players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003368022574996964,0.00022132862482301686,0.015873015873015872,0.018,0.00033001700045838826,0.0001885066010258676,0.016807760141093475,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003754346921633489,0.000778070054614837,0.01411111111111111,0.0,0.0003986692959443405,0.00027864295090118565,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004037498905610768,0.0003469227500186525,0.019079365079365078,0.0,0.0004205730789399142,0.0005080298658598115,0.019382716049382714,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002992483735730735,0.0003625621654902376,0.0003015873015873016,0.0,0.00030651650190933566,0.00035946848214942097,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003548459491005939,0.0002226194186905658,0.017841269841269842,0.017,0.00036639929777814394,0.00019116882420361074,0.018236331569664904,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026551370005602036,0.0002363589748207472,0.0009047619047619047,0.0,0.00026721151321778484,0.00020127839475467973,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041095686675103843,6.0932858612988026e-05,0.02068253968253968,0.007,0.00042580149663005187,0.00017271494937719142,0.02109347442680776,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003219783409604624,6.0932858612988026e-05,0.002619047619047619,0.0,0.00031117036741098314,0.00017271494937719142,0.0020105820105820104,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033844362550382816,0.0001374242549703967,0.01742857142857143,0.005,0.00033921578662083105,0.00032625961216826505,0.018377425044091712,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032128082194926723,0.0001374242549703967,0.00046031746031746033,0.0,0.00032064590552390064,0.0002957346039241387,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030173042544699437,0.0002079655616986924,0.01596825396825397,0.004,0.00030187222603797584,0.0001189112646014217,0.016455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036906041742115325,0.0002079655616986924,1.5873015873015872e-05,0.0,0.00037243703074525626,9.27761738765984e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003662247745966231,0.0011476605314200174,0.018968253968253967,0.045,0.0003626808405524017,0.0002686815016566029,0.020211640211640212,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028185596728155386,0.002797312182827539,3.1746031746031745e-05,0.0,0.0003154302517277209,0.0002686815016566029,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003751284287119259,0.001061868013595359,0.023746031746031748,0.006,0.0003773561913405149,0.0008042068473345788,0.024691358024691357,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036906022605862136,0.0001628860845867639,0.005174603174603175,0.0,0.00037128481429597575,0.00024784517720618577,0.005643738977072311,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004482455681043131,0.00016088915161071682,0.028888888888888888,0.012,0.00046921151039661704,0.0003536852496042817,0.030493827160493828,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033995055966761834,0.00012621088445079166,0.009301587301587302,0.062,0.0003478867790320659,0.00013685377144464765,0.009805996472663139,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005243313926584199,0.0001401099184665383,0.025015873015873016,0.029,0.0005361268711497544,0.00024166216463348452,0.026137566137566137,0.035555555555555556
