players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033292225200453804,0.00017668042259374377,0.012738095238095238,0.006,0.0003376461968155566,0.00029221056948895995,0.01345679012345679,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033538818219721125,0.0010716209515857782,0.00021428571428571427,0.0,0.00036121003532306543,0.00029221056948895995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417041550905729,0.00011328819474190327,0.014531746031746031,0.0155,0.00033733362356241746,0.0003821894979249958,0.015767195767195766,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002882435790209135,0.002175428688960003,0.004555555555555556,0.001,0.000318352769381179,0.0004237306007384261,0.0039947089947089945,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003498006524811888,0.00021672713945024836,0.014087301587301588,0.001,0.0003570256987345864,0.0003349750449913011,0.014929453262786597,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036750411699149,0.00021412080411481772,0.0012063492063492064,0.0,0.00029810292967871196,0.000310259217554731,0.0012874779541446207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003136302952973553,0.00018649544475235803,0.010880952380952382,0.021,0.00031962557855965003,0.0002759099326481467,0.011701940035273369,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003440687698118127,0.00018590028753001902,0.012912698412698412,0.0,0.00034469238855873945,0.0003427737841538301,0.014338624338624338,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003750626640542789,0.00015463115586942028,0.015753968253968253,0.0005,0.00038559192195658114,0.0002410699733426311,0.016781305114638448,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030649303564499837,0.0001660628774354021,0.0,0.0,0.0002899167090392226,0.0002410699733426311,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032806943804131606,0.00014973201042088358,0.014547619047619047,0.0465,0.0003168928538420574,0.0006609271443439728,0.016022927689594357,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000368030331929715,0.000556093894595332,0.026055555555555554,0.0025,0.0003731607106114571,0.0003236837059107674,0.027962962962962964,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037012528820885875,0.0001294599108738344,0.013246031746031745,0.0075,0.00037296163640777587,0.00017507087966002753,0.013880070546737214,0.010555555555555556
