players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033140367044193393,0.000239350685256996,0.016,0.005,0.00029318790410545325,0.0003088455898258232,0.0163668430335097,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003012925543128303,0.00024624198030001533,0.008619047619047618,0.0,0.0002903523566132744,0.00031883153461353063,0.009118165784832452,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003469863513595089,0.00024321417942319134,0.01887301587301587,0.007,0.00034240384478546925,0.00024123079990022081,0.019382716049382714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027834173434809696,0.00025714207231101316,0.00025396825396825396,0.0,0.0002753236230270848,0.00024123079990022081,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000449755632647907,0.00033498438780242865,0.02453968253968254,0.066,0.0004554774148135662,0.000183146465939004,0.025361552028218694,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039774797640625955,0.00021975724039738877,1.5873015873015872e-05,0.0,0.0003866107843951886,0.0018818403737884347,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015722381500461,0.0010150414078397346,0.021952380952380952,0.017,0.0004013027676635355,0.000378584943968595,0.022292768959435626,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004276748945351777,0.00020502024967707867,0.012412698412698413,0.0,0.0004279351825854744,0.00029105132331888356,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038788119087957774,0.00017058646769961894,0.019777777777777776,0.005,0.00038630527619992625,0.000951007995359288,0.02,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000024425876103,0.00017058646769961894,3.1746031746031745e-05,0.0,0.0003068902433380051,0.00019981461129520422,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036547648539710163,0.00015547325051151406,0.018476190476190476,0.028,0.0003655458299928135,0.00033202404568345755,0.018977072310405643,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025518340282064053,0.00015547325051151406,3.1746031746031745e-05,0.0,0.000256104112390772,0.00033202404568345755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000367218685547072,0.0008627946926983004,0.01792063492063492,0.051,0.0003643423069628373,0.00024090533682396542,0.019135802469135803,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031450902949451315,8.301308608715441e-05,7.936507936507937e-05,0.001,0.0002899065595845837,0.00028378582430539987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004165939856252507,0.00017871998652305875,0.026952380952380953,0.008,0.00043369313288174155,0.00019297175522195787,0.028465608465608465,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033930500420793606,0.00017871998652305875,0.004714285714285714,0.0,0.000340229400941748,0.000125627019286909,0.005238095238095238,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039428825998115197,0.00011488928559950562,0.021063492063492062,0.002,0.00038944428518020976,0.0013403043629242905,0.0218342151675485,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002546921488074062,0.00011488928559950562,0.0009523809523809524,0.003,0.00024284802493336843,0.00024424466860172055,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004000525731161407,0.00022306967208996265,0.02188888888888889,0.01,0.00040034778528374174,0.0002430552416517753,0.0218342151675485,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002757940579938778,0.00022306967208996265,0.0006666666666666666,0.0,0.00025250796993989876,0.0002430552416517753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041589115732133504,0.00012752580789521706,0.018904761904761903,0.014,0.0003990503924717004,0.0018308869204555658,0.01925925925925926,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028302401393086736,0.0011220028033401247,0.00046031746031746033,0.0,0.00029795343034375927,0.0005677007147736735,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041126651840941064,0.00023060666264286534,0.020650793650793652,0.013,0.00042674004784676317,0.00011161417170838344,0.020440917107583775,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034502601188731667,0.00018546635679713718,0.0017619047619047618,0.001,0.0003359531503646461,0.00011161417170838344,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004064233858377824,0.0001070256862000123,0.017968253968253967,0.008,0.0003596093745739979,0.0008576879100237476,0.017513227513227512,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040944441247236667,0.0001521172999405369,0.0035238095238095237,0.0,0.0004195357372423321,0.00012005992555164189,0.003068783068783069,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039399019432213573,0.00013420944750743168,0.022936507936507936,0.024,0.00038909236683240983,0.0004311569821916291,0.02349206349206349,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002822855201629983,9.894655208915105e-05,0.006984126984126984,0.0,0.0002783215578412401,0.0005378744984324668,0.007530864197530864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004458644450202925,0.00018946428908106627,0.01953968253968254,0.048,0.00046328039050729674,0.0004651096461653459,0.021111111111111112,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033952373260580734,0.00016846482375573878,7.936507936507937e-05,0.0,0.0003511987071294,5.907309070851303e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003842068310634011,0.0003942370538584462,0.023,0.058,0.0003848551322484719,0.00022369860834811173,0.023950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759538317687652,0.0004141500039170002,0.0007936507936507937,0.005,0.0002799528456376395,0.00018148463045751512,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041819608732161887,0.0001972951883150189,0.022412698412698412,0.001,0.00041046857023924313,0.000504137201179481,0.02294532627865961,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193837108414057,0.00022345996319801176,0.011333333333333334,0.0,0.00032827198309985336,0.00014176280294799645,0.010934744268077601,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003689736168686353,0.0001511081308362644,0.018857142857142857,0.017,0.0003646492868374696,0.0001800540138918204,0.01945326278659612,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004508686155754281,0.00017623607449468725,0.0009365079365079365,0.003,0.0004559940850801962,0.00018556240558204398,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039670889062984815,0.0004657815156018368,0.01926984126984127,0.016,0.0004096535072503804,0.0002517971017686222,0.019382716049382714,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166830882463396,0.00023717696683511747,0.0006666666666666666,0.0,0.0003029663300457332,0.00020213060065095846,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003707571725927863,0.00023520043842751505,0.01949206349206349,0.069,0.0003800864581246498,0.00023435564717787293,0.02125220458553792,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028783858641979565,0.00023520043842751505,0.0004126984126984127,0.0,0.00029232853605519623,0.00023435564717787293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004349537804915337,0.0003233744239308315,0.01938095238095238,0.024,0.00045026353866367975,0.0006956873694544954,0.020088183421516755,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039177895546031564,0.00010796837782354474,0.014031746031746032,0.004,0.0003913604446102445,0.0004326816152717212,0.013421516754850088,0.13444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030604949615306977,0.0008542093978317249,0.014079365079365079,0.022,0.0003215308788506241,0.00020639330028672515,0.014426807760141094,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003180111847931096,9.523527213178696e-05,0.0011111111111111111,0.0,0.0003004003055359648,0.00023005401169855019,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004694382850753354,0.00018886670507270776,0.024555555555555556,0.0,0.000461216677153761,0.000153181023706254,0.02529100529100529,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002597224089441088,0.00018886670507270776,4.761904761904762e-05,0.0,0.0002608108351582433,0.000153181023706254,5.291005291005291e-05,0.0
