players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033377586068284815,0.0002573805860276188,0.011962962962962963,0.04466666666666667,0.00034049831510941236,0.00023262149169275243,0.01332745443856555,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937123524389454,9.065150214977728e-05,8.465608465608466e-05,0.0,0.0002936436282930555,0.0002465309956489968,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032017850197124204,0.0002220597588600101,0.009624338624338624,0.001,0.00033015393217476784,0.00023061665593025038,0.009858906525573191,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002604440347829665,0.0002325704091169459,3.1746031746031745e-05,0.0,0.00026417812964501505,0.00022491267500519103,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003396399219333097,0.000393297470578623,0.010534391534391535,0.034333333333333334,0.0003265669950859521,0.0002340956469777455,0.01096413874191652,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029971135194279216,0.0002463095352299929,0.0009947089947089946,0.0,0.00029690055633158237,0.00025647024546639863,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033605704433161624,0.00014867792162105898,0.012492063492063492,0.007666666666666666,0.0003333613356176767,0.0002158993585299332,0.013509700176366842,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788693440204812,0.0004822439425749309,0.002560846560846561,0.0,0.0002803086796707893,0.0002145753749578093,0.0020282186948853615,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003345698599810167,0.0001589572299208802,0.012523809523809524,0.008333333333333333,0.0003402003814104779,0.0002535551157976349,0.013268665490887713,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031524905296443674,0.00018140644709847074,0.0021005291005291005,0.019666666666666666,0.00031634682685656196,0.0002471957116719617,0.0016460905349794238,0.0
