players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000397018469712661,0.00022390125691400665,0.02246031746031746,0.008,0.00040660850200296023,0.0003163467525708223,0.02365079365079365,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000285503307224052,0.00022390125691400665,0.00020634920634920634,0.0,0.0002772510850238101,0.0003534516077921663,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038820563259903617,0.00028365345414147023,0.018984126984126985,0.048,0.00040379648736460657,0.00018518737975014625,0.020670194003527338,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036364379095476997,0.0003268659123327923,0.008126984126984127,0.0,0.00033909269602360815,0.0002664698087122388,0.0076895943562610225,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005094503480408564,0.0011420936465774277,0.022682539682539683,0.046,0.00052413993017045,0.00013907959267455878,0.023880070546737214,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037028524959020976,0.0013526949653948075,0.0016190476190476191,0.002,0.0003481576287795811,0.00023011679970798485,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043081876959853976,7.280533966358227e-05,0.020015873015873015,0.005,0.0003998197153421135,0.0004289971312690303,0.020440917107583775,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028071543067822,7.985881501736025e-05,0.0023968253968253968,0.0,0.0002774915248158687,0.0004330867188391057,0.0021869488536155205,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036422635006632537,0.0016035862977564746,0.021174603174603176,0.028,0.00039916237065433063,0.00019650528117543507,0.023174603174603174,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166158979294956,0.00023343288641484438,0.0016666666666666668,0.0,0.0003220969051170836,0.00019650528117543507,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004407013294083407,0.00010472986684308927,0.020492063492063492,0.023,0.00044412263797432574,0.0003150854892997257,0.021728395061728394,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031491376656362697,0.00010472986684308927,1.5873015873015872e-05,0.0,0.00030121981071084853,0.00029139174531169246,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004850714578587466,0.00021682471282177517,0.02422222222222222,0.028,0.0005103100261216045,0.00017864252507180736,0.025608465608465608,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034794893603950117,0.00026609797196277727,0.0028095238095238095,0.0,0.00034868573659307484,0.0002540386489900015,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038797353251091807,0.0001003756661990034,0.016555555555555556,0.004,0.00039905216039137683,0.00035966547933739856,0.016807760141093475,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347805102502008,0.0001454398451355602,0.014095238095238095,0.002,0.00035696948015270357,0.0003174368032769601,0.01326278659611993,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035107475380056943,0.00011888755299141629,0.019333333333333334,0.003,0.00033793200445490665,0.000721822052448113,0.019700176366843035,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003861135951603688,0.00021338247861805803,0.024634920634920635,0.0,0.0003906692251267888,0.00028024416036534196,0.027231040564373896,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411843274129381,0.001105805665137657,0.021507936507936507,0.005,0.0004282410609898642,0.00028661045500010077,0.021340388007054675,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026593071701406964,0.00011648251794541297,0.00014285714285714287,0.0,0.0002366685917971368,0.00028661045500010077,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037592164766411806,0.0002599945671644166,0.017047619047619048,0.009,0.0003577941691384673,0.002105424025498303,0.017336860670194004,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002826782344510404,0.00020128632908741973,0.005968253968253968,0.0,0.00028267845751523915,0.00017138653745578288,0.006190476190476191,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004634836776785999,0.00014528782697785481,0.02457142857142857,0.024,0.00046867173640070136,0.00045258235946195725,0.025502645502645502,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031490864524347543,0.00013826543214922528,0.005111111111111111,0.0,0.00031424349738561514,0.0003561289731049935,0.005590828924162257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004393588632461266,0.00020865226749665022,0.021777777777777778,0.006,0.0004513792822989775,0.00013968268196582652,0.023121693121693123,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002544901887432351,0.00022730151660228825,0.0007619047619047619,0.0,0.0002589628692313051,0.00013968268196582652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039012421947250895,0.0010317665113035752,0.022126984126984127,0.11,0.0004139810452802084,0.0002553271284492938,0.02398589065255732,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003210791860159543,0.0008769125757848009,0.0021904761904761906,0.003,0.0003400139263440626,0.00021748702206473243,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033888779589290075,0.00046244399617656516,0.01711111111111111,0.034,0.00035271836661430637,0.0003364957179015682,0.018377425044091712,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002781611753641143,0.00016641338027907038,0.0004126984126984127,0.001,0.00027565797736392174,0.00041810083026861755,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004252761268794851,0.001347517704194088,0.015031746031746031,0.077,0.00043915566118920803,0.0014778377084866312,0.016666666666666666,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032387136623984795,0.00014320224999713727,0.012873015873015873,0.0,0.00032942795225586756,0.00040348168282070365,0.014285714285714285,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003548787912029665,0.00013754899166348555,0.01815873015873016,0.011,0.0003339692726378939,0.0004743080292180377,0.01871252204585538,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003219683011622356,0.00015052949413488857,4.761904761904762e-05,0.0,0.0003165014536032606,0.00021306038898112172,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037059494950842357,0.00015326787980628808,0.017142857142857144,0.023,0.0003571720544087026,0.000375606434128998,0.015837742504409173,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032195584348545153,0.00011646269691262278,0.0007777777777777777,0.0,0.00029603961951487603,0.00025254174818169336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039590526686362186,0.0010852532410535426,0.022444444444444444,0.022,0.0004199829519903656,0.000510156228221303,0.02342151675485009,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003445718528550903,0.00020706304433695433,0.000619047619047619,0.0,0.00034865362864360043,0.0004945158426797202,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036121119785333263,0.0001525320182132376,0.018333333333333333,0.021,0.0003513244987282363,0.0003064263980425614,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003464915362317771,0.00018276632039656738,0.0015714285714285715,0.0,0.0003339576113819602,0.00029032899508594394,0.0006349206349206349,0.0
