players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035080706099241296,0.00020613175125320997,0.014481481481481482,0.004666666666666667,0.00035937882853795145,0.0002504869011865694,0.015684891240446797,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003030607558251581,0.00021105761758379515,0.00022222222222222223,0.0,0.0002972519304002527,0.0002833275794025634,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003465575238918555,0.0002133683707270875,0.008518518518518519,0.0013333333333333333,0.00035572903133653183,0.00023829155790919422,0.008947677836566725,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002471542816516373,0.00020997924244025088,0.0003015873015873016,0.0,0.0002475767750558292,0.00025269820871829534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000357389957352784,0.00043103309615126186,0.012571428571428572,0.013666666666666667,0.00037396915860966743,0.00021880546807363,0.013562610229276895,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030259310806775145,0.00014698161332924874,0.01008994708994709,0.069,0.0003064962285436377,0.00028029936508096515,0.012263374485596707,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031828578744923995,0.00022386913701917085,0.009825396825396826,0.008333333333333333,0.00031881637572381673,0.00021766429011913947,0.010411522633744856,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028432396619924437,0.001093079281957523,0.0022328042328042326,0.0,0.00028448060830141845,0.0011418159621010386,0.0010405643738977072,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003782556828902261,0.000486065831233648,0.012714285714285714,0.035333333333333335,0.00038715836076811777,0.0002121864145969812,0.013909465020576132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002987318564270234,0.00014564695820685366,2.6455026455026456e-05,0.0,0.0002967762870878795,0.00022576303680724229,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003682334530315614,0.00017464015821312847,0.018322751322751324,0.0013333333333333333,0.00037225518200575443,0.000609224640103375,0.019041740152851264,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027495310675972095,0.0003360637547511834,0.0,0.0,0.00027583411894182436,0.0002683200280654224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034727743757356435,0.000965043798228875,0.012677248677248678,0.084,0.0003539476683798636,0.0010756683041436793,0.01369782480893592,0.058888888888888886
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002997407487454219,0.0003673594511044628,0.008772486772486772,0.07633333333333334,0.0003051970245264099,0.00031167740689181,0.011058201058201059,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033908523255379006,0.0010480887402567183,0.015121693121693121,0.088,0.0003538353809471433,0.00029769459092907443,0.01667254556143445,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025435207526584315,0.0007486245934566987,5.291005291005291e-05,0.0,0.00026535478976490287,0.00029017742836040793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028661906882162814,0.0007709843491311767,0.010851851851851852,0.010666666666666666,0.00029572450950373014,0.00023031722846125367,0.01157554379776602,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003175548779484929,0.00021915847344777055,0.01225925925925926,0.0,0.00032725645457518484,0.0003019354693696069,0.013603762492651382,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003609728639483237,0.00011246656506644744,0.01498941798941799,0.001,0.00036415373661056295,0.000422974850108051,0.015326278659611992,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002891445249512647,0.00012317573938929656,0.0059100529100529105,0.0,0.0002878807621602174,0.0003133615888644852,0.006049382716049383,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003472761939804622,0.0002319893581682357,0.013566137566137566,0.0023333333333333335,0.0003578679977108458,0.0001878909889847035,0.014567901234567901,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034673316861180215,0.00023482656906663636,5.291005291005291e-05,0.0,0.0003584340462708002,0.00018926810772183024,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031266043004223536,0.0008644886752884843,0.010957671957671958,0.03966666666666667,0.00032521448018042845,0.00030395958848994896,0.011534391534391534,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026399482534984455,0.0008821454657937721,5.291005291005291e-06,0.0,0.0002738014055520047,0.00029839849779335706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000306598930532845,0.0004987887285079443,0.00874074074074074,0.01633333333333333,0.0003103136641448648,0.00031322930401031084,0.009394473838918284,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002988877042185109,0.00021564954228613524,1.5873015873015872e-05,0.0,0.0002993129752533003,0.00030345413021596864,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034030152778527435,0.0002675703367193751,0.009973544973544973,0.009333333333333334,0.00033584611301410783,0.000306008385009881,0.010029394473838918,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030533996309797064,0.0003542623975930872,0.009687830687830688,0.0,0.0003018053424802862,0.0008166318960744138,0.010652557319223986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002939364593276195,0.0002551959706746424,0.007798941798941799,0.08,0.0002901472965829648,0.0004364533987523705,0.009288653733098177,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003055673544721998,0.0003459462411338866,0.00024338624338624337,0.0,0.00031064699330058375,0.00032986939962482037,0.00021164021164021165,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003162968757065572,0.00012164638638671503,0.01074074074074074,0.015666666666666666,0.00032066016774255374,0.00019308312627443826,0.011828336272780716,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029564121777519195,0.00016534935566053162,0.01056084656084656,0.0,0.0002904008881724695,0.0007012510226928527,0.011734273956496179,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423522447535872,9.357494432366334e-05,0.013,0.004333333333333333,0.0003274864462393038,0.00021756867877013676,0.012757201646090535,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002724255077385608,0.0004504159254768667,0.000164021164021164,0.0013333333333333333,0.00027890527673388676,0.00023545218729665167,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346366485526048,0.0001483747034180205,0.01126984126984127,0.015,0.0003131758213788023,0.0005719445458053923,0.010946502057613168,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002832126896288212,0.0001431063189554795,7.936507936507937e-05,0.0,0.0002767927869038541,0.00023695487384137198,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003220119468579963,0.0005821284032752253,0.011761904761904762,0.011666666666666667,0.00032369138376284125,0.0003092161700974957,0.01176954732510288,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026121155328386546,0.0005919623288261182,0.0,0.0,0.0002615586156044066,0.0003092161700974957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035077366312616316,0.00021156549168104038,0.011074074074074075,0.002,0.0003611536601522718,0.000297785893516436,0.011704879482657261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002979331120841321,0.00022577868934854842,4.761904761904762e-05,0.0,0.0002955771282313051,0.0003033833664697931,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003891228390357465,0.0008523094503493315,0.013455026455026456,0.05533333333333333,0.0004079192386965942,0.0005013369244718987,0.01448559670781893,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003498494320947922,0.00015844878305617415,0.0006455026455026455,0.0,0.000352201494692481,0.0002646168721314496,0.0007054673721340388,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003029850352028314,0.0003824281898850123,0.008645502645502645,0.008333333333333333,0.00029924277853241027,0.000247748517015664,0.008189300411522634,0.05037037037037037
