players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000330399122998282,0.00010017679004843505,0.02142857142857143,0.011,0.0003298769913429638,0.0005059967193214533,0.02088183421516755,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058485037514674,0.00010017679004843505,0.0011904761904761906,0.002,0.0003082135516580476,0.0005118794079707233,0.0010052910052910052,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004484883974205556,0.00014373160618640413,0.01926984126984127,0.008,0.0004495320776182953,0.00021614722533300657,0.019964726631393297,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033013392184060605,0.00014373160618640413,0.0020952380952380953,0.0,0.0003384601937502535,0.00024405227580181772,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042385438775081316,0.00024617602845122653,0.021476190476190475,0.006,0.0004345276509904521,0.00010012423685291378,0.02125220458553792,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003773392055112946,0.00017714092780817082,0.020714285714285713,0.001,0.0003859380928253876,0.0002047090057342993,0.022857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042088248156311407,0.00016713622847391697,0.022333333333333334,0.002,0.00041216858829190643,0.0011252039006651809,0.022275132275132274,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003267316205706102,0.00024997819352517357,0.001873015873015873,0.016,0.00030524047275865885,0.0013499180267629838,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038885037925027435,9.763871204837815e-05,0.019365079365079366,0.024,0.00038492609688522994,0.00024698021789697623,0.01984126984126984,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029283115391476,0.0003323702156081081,0.001126984126984127,0.004,0.00030256130223113635,0.0002696980288038686,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635120493674567,0.0010736049609271628,0.022317460317460316,0.015,0.0003936867692080292,0.00024085464848329013,0.023809523809523808,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037981344736857145,0.0002998293236811301,0.014888888888888889,0.0,0.0003909362083553142,0.0002636023138621937,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045486958854210887,0.0002970858317965458,0.023063492063492064,0.018,0.00045589709216646454,0.0009712409031835752,0.023368606701940034,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003072837361585026,0.0010603322460175355,0.0013174603174603175,0.0,0.00031807894646920814,0.0009710609538699064,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004340902999957912,0.0002233070727052976,0.02026984126984127,0.004,0.0004213064713422617,0.00013970089490823802,0.02052910052910053,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002766430948394612,0.000218770610117905,0.00012698412698412698,0.001,0.00027105573864311355,0.0001506782043123203,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003100583937415598,0.00014530475888128457,0.01607936507936508,0.001,0.00029824351232126,0.00032944185332886284,0.015149911816578484,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003623052018972431,0.00012875332480211498,0.008206349206349207,0.006,0.0003496791440729979,0.0003369480271290024,0.008253968253968255,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004879960451006794,0.000554221323586074,0.02334920634920635,0.114,0.0005036847502673177,0.0003754099196224296,0.02544973544973545,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033788154620796406,0.00018497973136612277,0.009222222222222222,0.0,0.00033382035128744545,0.00040165417770482757,0.009400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003739385413361683,0.00017368541497157674,0.017619047619047618,0.017,0.0003657179131232913,0.00028917759490616356,0.018324514991181658,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034260374899094996,0.0009931791616138907,0.002,0.0,0.00035748221197360295,0.00023008858524697042,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003874332506979402,0.0017030430421796842,0.017952380952380952,0.137,0.0004078657848217311,0.00023128482394878117,0.020811287477954146,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034630871786823234,0.00019547695042420154,0.0013333333333333333,0.0,0.00035294113416445137,0.00019972584995405849,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003848192134652319,0.0002681221378388134,0.022206349206349205,0.016,0.0003740903182158608,0.0002735061329511766,0.022839506172839506,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004168389656302623,0.0001678186513098544,0.003126984126984127,0.002,0.00042742626911512153,0.00023620626461449875,0.002892416225749559,0.0
