players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036842366589876646,0.00017228746667948436,0.017563492063492062,0.0065,0.00038059474015576567,0.00016973988597982344,0.018835978835978835,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003042725155729879,0.00015924575262085965,0.0003333333333333333,0.0,0.0003032850176831169,0.00016973988597982344,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032372637569046857,0.0005959827467036358,0.011857142857142858,0.016,0.00032490824032904676,0.00032172937264679925,0.012019400352733686,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002659597004087611,0.0006321168776768163,0.00023015873015873016,0.0,0.00027041569915565365,0.00032172937264679925,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423060241316249,9.118249315911186e-05,0.015690476190476192,0.0075,0.00034724819762607515,0.00036353691437311463,0.016040564373897708,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031935292962381035,9.642967511400674e-05,0.0004761904761904762,0.0,0.0003086609273741631,0.00035023195492511235,0.0,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032677562013039876,0.0011502881629976034,0.014865079365079366,0.0435,0.0003372535598175069,0.0012079599274758637,0.014885361552028218,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033155884795192496,0.0013194057496221318,0.00020634920634920634,0.0,0.000342645816158781,0.0013958683570586732,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003540941347916412,0.0006312781017800299,0.015317460317460318,0.0075,0.00035424067302282304,0.0006506328904401162,0.01574074074074074,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000256314595570833,0.00016692449562286931,4.761904761904762e-05,0.0,0.0002468621260714973,0.000334012218336862,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032677526874647566,0.000755106766961406,0.013238095238095238,0.057,0.0003458440729391211,0.0002810231312920853,0.014717813051146384,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029937041942749163,0.0001990867043735084,0.0008174603174603175,0.0,0.0003011495746944551,0.0002856682684800385,0.000908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003653968345946891,0.0001773939335121903,0.015531746031746032,0.0095,0.00035093499337945694,0.00037482964659566213,0.01585537918871252,0.0005555555555555556
