players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418688940624843,0.0011101104670422992,0.013547619047619048,0.0145,0.00036910406428475204,0.00022975492115876443,0.014294532627865961,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027203309676155545,0.0007186868962429746,1.5873015873015872e-05,0.0,0.0002849901679021933,0.00022457228900181307,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004491982278194868,0.0010577957983700192,0.018634920634920636,0.1125,0.00046021981585565115,0.001341639458718273,0.019559082892416226,0.08777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002824995864814983,0.00019736958781682774,0.0009603174603174603,0.0,0.0002545470621173752,0.002399038196669324,0.0010670194003527336,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039418428373507846,0.00011294707132335075,0.012952380952380953,0.045,0.00038205679995868846,0.00014677792665660283,0.014488536155202823,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029795143567694317,0.0009246640020371766,0.0010396825396825396,0.0,0.00031396957220392014,0.00012607696953102673,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004093988875486915,0.0007562946925929108,0.017325396825396827,0.086,0.0004136220095362247,0.00036376502381905106,0.018500881834215166,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003043289271252436,0.002123870909823877,0.0006111111111111111,0.0,0.0003380291986016994,0.00019259988597884723,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037755893931223694,0.0010909870993884702,0.015365079365079365,0.036,0.00039507157744873633,0.0004526578305374208,0.016358024691358025,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002553870467362753,0.00019804736892308473,0.006555555555555556,0.0,0.00025463858268482407,0.0002227396636990548,0.006807760141093474,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003536066550388311,0.000657374444371277,0.016555555555555556,0.021,0.0003664789277604636,0.0006720406202933588,0.017583774250440918,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000295391142977218,0.0005535091023591862,0.0008412698412698413,0.0,0.00030035559513011466,0.00023282971818682304,0.0007671957671957672,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037508950016242976,0.00018030034714626336,0.018222222222222223,0.002,0.00037433284859704713,0.00022745585619954052,0.018377425044091712,0.05388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003102946948171486,0.0001849729811955909,0.0008095238095238096,0.0,0.00029088332263536707,0.0002282420353899755,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003772886980405651,0.0005926006816702582,0.017626984126984126,0.087,0.00038934482540877504,0.0003341767362788641,0.019973544973544973,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027315355666406043,0.0010780769182361363,0.0002380952380952381,0.0,0.0002788285256951764,0.00031931740407188154,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034689573503041994,0.00022780621335622092,0.016063492063492064,0.0035,0.00034698274791745704,0.00020089008681912257,0.015784832451499118,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003039129037079447,0.00021976177665414875,0.0010158730158730158,0.002,0.00030323245277853717,0.00020986891966036562,0.0009523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003519939608821373,0.0001495800958289184,0.01538095238095238,0.0185,0.00035618773280854507,0.0002684271644463476,0.015873015873015872,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026344650816240796,0.00015230241084013225,0.0013333333333333333,0.0,0.00025883327895572883,0.0004048039961759337,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003486737844777135,0.0005900470856870961,0.01853174603174603,0.008,0.00036722863149867636,0.00026127759810667397,0.019250440917107585,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002771978375204605,0.0007186358975651923,0.0011190476190476191,0.0,0.00028564756197168385,0.0002529736004322045,0.00037918871252204584,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036911037192386103,0.0005914724999080905,0.014253968253968253,0.009,0.0003780575749351798,0.00020327877799401693,0.014488536155202823,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031440741188268773,0.0005023556462983733,0.012484126984126985,0.0,0.0003229045517201667,0.00024118630260402767,0.013403880070546737,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031924133594512843,0.0015086990930192345,0.012261904761904762,0.077,0.00034998798086375074,0.00023893451247862838,0.01435626102292769,0.0011111111111111111
