players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003542332277981969,0.0006538166177796974,0.013878306878306879,0.021666666666666667,0.00036430533301045123,0.00013624689351819053,0.014850088183421517,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003134915660602242,0.00014767508743557966,0.016994708994708993,0.013333333333333334,0.00031471159765003093,0.00014682149959804603,0.016966490299823632,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003422172845798393,0.00017947161809442385,0.013634920634920635,0.0,0.0003479461758700008,0.0002735155005800764,0.014738389182833628,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002670931354354236,0.0005210774627306797,0.00015873015873015873,0.0,0.0002726851725216635,0.00026974467683074335,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003460662507050103,0.00037083752662367343,0.013671957671957672,0.021666666666666667,0.0003438558614125918,0.0002701116003120872,0.014738389182833628,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003312643701518878,0.00017395957656966688,0.0022222222222222222,0.0006666666666666666,0.00033029626590935985,0.00021956847469699128,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003254579953986802,0.00034653508875621584,0.010529100529100529,0.06,0.00032800136950565293,0.00029938383272006203,0.01216931216931217,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026296282368225483,0.0008831998013960918,0.0,0.0,0.00027146326363280623,0.0002564686692664896,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033352949059951343,0.0001760747223285859,0.011153439153439153,0.003,0.00034088183825289745,0.0002532364613525698,0.011552028218694886,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026668409838005643,0.0003813388834234471,5.291005291005291e-06,0.0,0.00026506124063180704,0.00025919857795638114,0.0,0.0
