players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041278058491324996,0.00017881632643901025,0.018666666666666668,0.021,0.00042016457020050926,0.0002693148234537083,0.020088183421516755,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036891932039461063,0.00027676995469314903,0.01507936507936508,0.002,0.0003718941038217731,0.0005075151345713955,0.015185185185185185,0.08777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047179153513275256,0.0001598843563139606,0.019079365079365078,0.021,0.0004933366518599162,0.0002623883127194727,0.019488536155202824,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003430770482184917,0.00015895517999414265,0.0023333333333333335,0.006,0.00034997999249126267,0.00031762964727422656,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003523741346429769,0.0005543189254519032,0.016587301587301588,0.004,0.00037462472657165576,0.00010260981717914256,0.016931216931216932,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002886119427865739,0.0001469188705474751,0.00022222222222222223,0.0,0.00029674530859474953,0.00012366980837260017,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034781738289416884,0.00018235112367081407,0.01684126984126984,0.065,0.0003266736477627744,0.00019535183769796077,0.01818342151675485,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003664562132298166,0.0001825833729713039,0.0011904761904761906,0.0,0.00035245918982153626,0.00019535183769796077,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003474804510927222,9.035740975089679e-05,0.01904761904761905,0.018,0.00033685503365016566,7.526532216170341e-05,0.01998236331569665,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003925522100785762,0.000733294349941683,0.011793650793650794,0.08,0.0003845536639288014,6.821891315163469e-05,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003599179899429586,0.00013212339136507112,0.016523809523809524,0.003,0.00037131572892572993,0.00011973091002737653,0.017407407407407406,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002888499537135554,0.00013212339136507112,3.1746031746031745e-05,0.0,0.0002933262399377008,0.00011973091002737653,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004022809484117433,0.00021020244084475758,0.01607936507936508,0.015,0.00039552226617637867,0.00024721502754446623,0.016331569664902998,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027090061976303324,0.0005353139979679947,0.00022222222222222223,0.0,0.00027293617954534603,0.00036645881342664197,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037338604223770164,0.0011492683221359914,0.01626984126984127,0.02,0.0003884770796200936,0.00010554315432310767,0.0172663139329806,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029304653625760824,0.00019774857456578875,0.00012698412698412698,0.0,0.00027845771102924885,8.236196485499114e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040298932866548374,0.0001499687046867917,0.018285714285714287,0.011,0.00040163239551894373,0.00020953067732347507,0.01855379188712522,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032557276177803,0.0001499687046867917,0.0,0.0,0.00031799350400071223,0.0009488664383843182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571125456379425,6.573113868438319e-05,0.01961904761904762,0.033,0.0003497767207097132,0.0004902519110740152,0.020970017636684303,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003254901306881913,7.86410932690329e-05,0.010285714285714285,0.0,0.00032131410118583007,0.0005686495786735573,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040305274434398336,0.0014697370051310321,0.019333333333333334,0.014,0.00041436294872459193,0.0010161233607074117,0.020476190476190478,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003595296385664219,6.0214696423329104e-05,0.0007619047619047619,0.0,0.0003369645457771871,0.001081641597723596,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041259809163602567,0.00017134064191709809,0.019904761904761904,0.067,0.0004205257021850122,0.0003524117036915286,0.02181657848324515,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002892117812911138,0.000165744189133625,0.0004920634920634921,0.002,0.00028590677521961105,0.00036613582145903737,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005092465636284406,0.00012575597498160572,0.022222222222222223,0.045,0.000503061523806892,0.00033159731916377716,0.02400352733686067,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296085993829075,0.00012575597498160572,0.01084126984126984,0.0,0.00033422424131117416,0.00033159731916377716,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037314922205015797,0.0011247891483418533,0.018476190476190476,0.014,0.00039859509137364223,0.0003169761337819896,0.019541446208112875,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028067043779615356,0.00016829941098951652,6.349206349206349e-05,0.0,0.0002796087181016171,0.00029441291746279825,0.0,0.0
