players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031147117983725496,0.0002182920489306349,0.012571428571428572,0.005,0.0003101152562771286,0.00033940333514293077,0.013227513227513227,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031864544381118013,0.0006562262733619832,0.016865079365079364,0.0,0.00032792250810540993,0.0003968885334903407,0.01718694885361552,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003443995392082378,0.00012983841101468785,0.015,0.0105,0.00034011185712766717,0.00027376612213217,0.015158730158730158,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031527860701884236,0.00012983841101468785,0.0014285714285714286,0.0005,0.00031453061440688836,0.0002953918823039998,0.0012433862433862434,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030093001596039005,0.0007128391878857756,0.011634920634920635,0.024,0.00030512858610705357,0.0010051491628851026,0.012116402116402117,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029942494321245086,0.0005432062014028085,3.968253968253968e-05,0.0,0.0003103029557278151,0.00029567943576889186,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036564764283253143,0.00018881388428443414,0.013174603174603174,0.0065,0.0003766447529891872,0.00024408636167025987,0.01380952380952381,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028970619644762047,0.00020078343277582918,0.0014365079365079366,0.0,0.00029277395070284075,0.00025456790059474557,0.0013756613756613757,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003157724154722465,0.000645966387021395,0.01507936507936508,0.047,0.00032355915113943025,0.00019735524004581327,0.01599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025846462457279867,0.0006207960346552837,5.555555555555556e-05,0.0,0.00025047176403409196,0.00019735524004581327,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036008114558981836,7.032148283260232e-05,0.014531746031746031,0.036,0.0003679220575715621,0.00026778423002196244,0.015476190476190477,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026431028768953357,7.336616417973879e-05,0.0018968253968253967,0.0025,0.0002611503184575674,0.00026778423002196244,0.0018959435626102292,0.0
