players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003756577135510819,0.0003832393597179163,0.020777777777777777,0.025,0.00039356468855501287,0.00032896192956501715,0.020670194003527338,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003687084002085064,0.0013062100621670223,1.5873015873015872e-05,0.0,0.0003973933770127959,0.0004609068040063158,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004043770753999541,0.001353654399469471,0.019873015873015872,0.105,0.0003977258787450744,0.0005907102620511983,0.02130511463844797,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004699545489229895,0.0007261567632838136,0.012396825396825397,0.0,0.00048567380385158664,0.0006079675808250594,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004953469923050608,9.721261509351198e-05,0.022523809523809522,0.003,0.000519330530682293,0.00018411960867221412,0.02382716049382716,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003106349431164602,0.0001819639447331559,0.01053968253968254,0.0,0.0003141140951744842,0.00014637976188122125,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004202663137721159,0.0010086435257001458,0.022238095238095237,0.066,0.0004348603732711945,0.00026505759848573126,0.02403880070546737,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035298139166576784,0.0001632900865841893,0.017603174603174603,0.046,0.00035884446780021364,0.00022157861937722906,0.019118165784832452,0.05444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036754485802470275,0.00011923464081676039,0.01661904761904762,0.011,0.00037967622138635235,0.0002956984488586198,0.017372134038800707,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028400696017449146,0.0002270712157263225,0.013523809523809523,0.0,0.00028769328621558693,0.0003476042650511293,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004860554005435682,0.0003797469231564329,0.022841269841269843,0.109,0.0004972570295875294,0.00024029376398845059,0.024603174603174603,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004200025217733854,0.00024015089651024469,0.00046031746031746033,0.0,0.0004246113320440987,0.0013057744298437734,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037129456222127717,0.0001329758544007371,0.02261904761904762,0.002,0.00036555888610634264,0.0015713145350357083,0.022821869488536154,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003020021208762265,0.00015229202739773696,0.004238095238095238,0.0,0.00031209899786838007,9.987205584268244e-05,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097842203346361,0.00017632484390618997,0.023142857142857142,0.026,0.0004128283200046005,0.00015063248416149032,0.02416225749559083,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033955783964873784,0.0010998128695590235,0.012412698412698413,0.0,0.00035117536032174945,0.00022412729520332033,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004430963056335208,0.00014735677648605673,0.025793650793650792,0.026,0.00040824246715991054,0.00017870355628300577,0.023880070546737214,0.013333333333333334
