players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004242864600559918,0.00019799985550082255,0.021634920634920635,0.021,0.0004159806956352287,0.00013488362037251825,0.021340388007054675,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003285462033493485,0.0006697918857046341,4.761904761904762e-05,0.001,0.00033658720259453046,0.0006590969872656423,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003503668483961633,0.0007877164066698662,0.016666666666666666,0.036,0.00036434075588346666,0.0007409912984896399,0.017389770723104058,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003214711171401464,0.00011134272908111031,0.000619047619047619,0.0,0.00031574370964605877,0.00017030039075594157,0.0004585537918871252,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039308925710992174,0.00016577649558235886,0.01746031746031746,0.009,0.0003921786083554857,0.00025372764644596173,0.017372134038800707,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003304364728692502,0.00016577649558235886,0.0001746031746031746,0.0,0.000309350332140664,0.00036095622890372714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037175137086446807,0.0001361994679897086,0.018238095238095237,0.015,0.0003718129736087826,0.0003129944299124643,0.01835978835978836,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036879139114212356,0.0001361994679897086,0.005380952380952381,0.0,0.00036352202642555,0.0011750053878732533,0.003915343915343915,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034501170032239203,0.00015573974922686196,0.016047619047619047,0.012,0.0003417034696519125,0.0008868418310441437,0.01566137566137566,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030148472957645933,7.595043697055448e-05,0.004301587301587302,0.031,0.0003008918142450176,0.0002613102419557571,0.005326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039387779064057856,0.00010549595042434334,0.023587301587301587,0.002,0.00036537462925682196,0.0013753566511808674,0.024056437389770723,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028336208604029663,0.00019358524869510186,0.0006507936507936508,0.0,0.00027178213343439676,0.001056328483154606,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004255072278435266,0.0002159256772364152,0.02495238095238095,0.006,0.0004181666826955874,0.00020496084655263855,0.02599647266313933,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003627394450404037,0.00020168663999547355,0.00011111111111111112,0.0,0.0003473312033004572,0.0002728941643079717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003668958922116667,8.15539046434347e-05,0.013968253968253968,0.02,0.00036600984948371735,0.0002464670554623917,0.013544973544973546,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027466684155393886,8.236249899197079e-05,0.0024603174603174604,0.0,0.0002727687739690841,0.0002491968718692013,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036355342570806826,0.0009526921686622498,0.02026984126984127,0.021,0.00038786494280901806,0.000389771534630537,0.021375661375661374,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004135302978410887,0.0012943263844675125,0.025476190476190475,0.016,0.0004476817433793788,0.0004000506461361046,0.027954144620811288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000336606832776275,9.188608574428614e-05,0.018825396825396825,0.035,0.00034557845060391543,0.0001821284662467399,0.018677248677248678,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002778260491545553,9.188608574428614e-05,0.00028571428571428574,0.003,0.0002805976298237903,0.00020071571333130065,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003333679775767648,0.00019670785714287852,0.016476190476190478,0.005,0.0003406427586382415,0.00016073999881029198,0.01585537918871252,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193781679244197,0.00019670785714287852,0.0022380952380952382,0.001,0.0003130325461300555,0.0002784055914551245,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048347290181973936,0.000247172272666047,0.02242857142857143,0.051,0.0004953896430514285,0.0008254415305355054,0.022486772486772486,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032737424583917835,0.00026278573340210833,0.011682539682539683,0.0,0.00032549145550486686,0.0003348909727417939,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872187243713647,0.00012191233651718403,0.018253968253968255,0.007,0.00040236395313350526,0.00024184915230990496,0.01904761904761905,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003558606424430379,0.00012191233651718403,0.00014285714285714287,0.001,0.0003312832009635516,0.000179920783076042,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038740660369786267,0.00043080456407528053,0.017952380952380952,0.037,0.0004040640738720745,0.00040955322654290385,0.019223985890652558,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038246840436204863,0.00010961615324191199,0.0024444444444444444,0.0,0.0003930528721421257,0.0004007089699856133,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004267457434210634,0.0001357684004116422,0.020015873015873015,0.021,0.00043464573560039364,0.0003020004141752461,0.020317460317460317,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002963094034783328,0.0009747821190245435,0.00028571428571428574,0.0,0.0003020154633912094,0.0003020004141752461,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004521467571201965,0.00024558927950726374,0.019936507936507936,0.038,0.000442586720932131,0.00016848499898015266,0.020070546737213403,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028231464225930534,0.0002675352752333926,0.00025396825396825396,0.0,0.00026616315295108125,0.00023084908962795383,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034839096512700817,0.0003478497727506371,0.018857142857142857,0.004,0.00035633418866010895,0.0004339648219700788,0.019153439153439155,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029137339538078415,0.0002680705860483099,0.0006507936507936508,0.0,0.00027892105764521863,0.00042398401374729033,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038286810165099797,0.00020342502809775565,0.01650793650793651,0.015,0.0003979916959510694,0.00020603325050784277,0.016984126984126983,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003476910941882075,0.00021511712649769255,0.006047619047619047,0.0,0.0003482483440636725,0.00020603325050784277,0.004779541446208113,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004327908081971686,0.0017996257192221643,0.019904761904761904,0.067,0.00047286871278156943,0.00025286951927399345,0.02164021164021164,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034019003986568343,0.000157303277702468,0.0,0.0,0.00033017984116558976,0.00025286951927399345,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003929396317572368,0.000224789752111883,0.01768253968253968,0.011,0.000389744188495631,0.00013209980904835064,0.018783068783068783,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026312065098832785,0.00015174917100687247,0.00025396825396825396,0.0,0.00026475187210468467,0.0002128738801838713,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003939814851739367,0.00034613564594018433,0.02495238095238095,0.006,0.00041818219568858037,0.00022036873350075338,0.026807760141093474,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036017888209427,0.0001240878061157744,0.005031746031746032,0.0,0.0003496047814495891,0.0002165171497497509,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042435809858691425,0.0004994206637545024,0.021047619047619048,0.015,0.00042318978853701555,0.00027585165924610895,0.02109347442680776,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032389734931386,0.0013771592170668651,0.0023015873015873015,0.0,0.00033393408251719683,0.00021823985724989323,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003675974587887208,0.0006656521833628657,0.015444444444444445,0.096,0.00037157880714487547,0.0002688809554313866,0.017918871252204586,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002785311316257818,0.0008148946321172996,0.00015873015873015873,0.001,0.00027931573410695473,0.00031360320463850154,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024270509210521,0.00035012504674447695,0.020523809523809524,0.006,0.00041884397844075194,0.0004561472156244152,0.021534391534391534,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003163467279344167,0.0003081819436595959,0.0005873015873015873,0.0,0.0003207062621205782,0.00017294740432627614,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003894617500383573,0.0006634927823128292,0.018476190476190476,0.05,0.0004013675879436518,0.0008737131576532777,0.018924162257495592,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003503900616915669,0.0010602497913707004,0.0030634920634920633,0.031,0.00037973877267445915,0.00023816988924638065,0.003703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003541321694882626,0.00012987580429045355,0.01888888888888889,0.0,0.0003690279525872128,0.00015855814438845057,0.020211640211640212,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002872498879582061,0.00016065073947288988,0.0019206349206349206,0.001,0.00027310369482014377,0.00015855814438845057,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036958241512855,0.00023045151443256296,0.02053968253968254,0.001,0.0004223072616902888,7.411745990926385e-05,0.021763668430335097,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003069884045646967,0.0002512108878909054,0.009746031746031746,0.0,0.0003152211816041833,0.00010431818056615651,0.010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003840915278578253,0.0010822096045036665,0.021380952380952382,0.029,0.00039200195946404413,0.0014849940741130075,0.021164021164021163,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003128947023821222,0.0009889072894977916,0.004190476190476191,0.0,0.0003153774506711207,0.00021550654863309994,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003428813339699192,0.0001275443057563187,0.015142857142857144,0.002,0.0003582448762259843,0.00018421359607635296,0.015008818342151675,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000262232785657247,0.0001275443057563187,0.0002698412698412698,0.0,0.00026747190246343615,0.0002812500862668511,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037846261459655164,0.0009077971339486769,0.020825396825396827,0.007,0.0003923082002183614,0.00016307958250003505,0.02114638447971781,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002917343708794578,0.0001262368371962359,0.0007301587301587302,0.0,0.000295243675631219,0.00014222132141113687,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047509277577929143,8.485822242496388e-05,0.02188888888888889,0.01,0.0004888571497756898,0.00024358243177096352,0.022839506172839506,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003062951347472246,8.485822242496388e-05,4.761904761904762e-05,0.001,0.00031596818437746286,0.00024358243177096352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000407553501157603,0.00016174880822430337,0.02011111111111111,0.0,0.000376492580659091,0.0012042858285382693,0.019753086419753086,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002887077704764438,0.00016174880822430337,1.5873015873015872e-05,0.0,0.00029224637544881355,0.00014187555947367672,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036465952953283287,5.5903332828919796e-05,0.017666666666666667,0.014,0.00036400127065800136,0.00014695297065504186,0.01871252204585538,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002965639395389801,0.0009317601566498822,0.0054285714285714284,0.0,0.0002924490247274028,0.00023650163027919336,0.005520282186948854,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003549103716973376,0.00019916680371037486,0.014634920634920634,0.047,0.0003693445742514549,0.0001920549689619528,0.015308641975308642,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272245464792359,0.00016546487482941351,1.5873015873015872e-05,0.0,0.00032630464707537096,0.00016577414059055934,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034740527600553983,0.001021694368445182,0.019095238095238096,0.063,0.0003725399375791568,0.00019567015710232732,0.0208994708994709,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030622013161288086,0.0018092824256462135,0.0,0.0,0.0003352827149892817,0.00019567015710232732,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037997133943292306,0.00016371884864416087,0.01807936507936508,0.02,0.0003515254613778062,0.0009801280488226092,0.018447971781305115,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003089484402818542,0.000161756180289791,0.0003015873015873016,0.0,0.0003131030555751988,0.00021592603962556332,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004379045879059653,0.0002122785999737986,0.017857142857142856,0.032,0.00043166125144545643,0.00022983636642684484,0.018430335097001763,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003028718851577679,0.0003189893402477766,0.0014444444444444444,0.0,0.0003078021346633736,0.00024271855389395357,0.001164021164021164,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036682554916733654,8.269362911912325e-05,0.01965079365079365,0.008,0.0003618696756788973,0.0003119313750734101,0.019735449735449734,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036520637922246086,0.0003722097081197209,0.005746031746031746,0.052,0.0003743443718076699,0.0004008983245019536,0.007142857142857143,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035222134408713314,7.837122712736866e-05,0.016444444444444446,0.029,0.0003433346415884463,0.0010791988253368776,0.016931216931216932,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002768633277156755,0.0005516228666914812,0.0002698412698412698,0.0,0.00026557422559150785,0.0003277046218057986,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003373325185965442,0.0008412901995509671,0.01846031746031746,0.034,0.0003592795448724419,0.00026136967942666126,0.019382716049382714,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973078910405673,0.0037447758649653325,7.936507936507937e-05,0.0,0.0003374588506538091,0.00024866371373338087,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003717790812698702,0.00042437201538767855,0.019746031746031747,0.006,0.00037869306241270206,0.00018983907053012167,0.020299823633156966,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003274597553456469,8.593899524823978e-05,0.001,0.0,0.00033730767090446346,0.00020703963381068737,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040449445848082463,0.0009693427323072426,0.021444444444444443,0.015,0.0004270804153698711,0.00045527061446625264,0.023245149911816577,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003007437583127091,0.00014805453576002427,0.0004920634920634921,0.0,0.00028943037676188214,0.0004262352158193248,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037411937044992,0.00023565839059153004,0.019444444444444445,0.01,0.00036779343193408544,0.0004394120515258209,0.019894179894179895,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034775297857491847,0.00023225306815673663,0.001873015873015873,0.0,0.0003365368996268604,0.0016508752998545338,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039505553872745344,0.00048156861690356554,0.01650793650793651,0.008,0.00038449243886184406,0.0002591320374839065,0.016613756613756615,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003315856656729803,0.0005816111390240258,0.0,0.0,0.0003302431120388721,0.00033831219054838004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004915005504141674,0.001986914994130787,0.02153968253968254,0.031,0.0005377537264528194,0.0001557509647203433,0.02306878306878307,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026105103372758636,0.00017731491474381778,0.001142857142857143,0.0,0.00026401772890360134,0.00010809461960116204,0.0007231040564373897,0.0
