players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031797910593562895,0.0001981900554669611,0.013238095238095238,0.028,0.00032643242835273944,0.00022517137502835034,0.013941798941798941,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000279601798351978,0.00021734378176318053,0.0014761904761904762,0.0,0.00027376071318988313,0.00026504321961847403,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034031032056402674,0.00021140414119766703,0.01615079365079365,0.0015,0.00034366646739909324,9.719187914059717e-05,0.01715167548500882,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003470122317099733,0.0001634301975564355,0.001103174603174603,0.001,0.00034090167268013236,8.772229996623829e-05,0.0009788359788359788,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003745017376861241,0.00015807959942459383,0.014857142857142857,0.0095,0.0003806571217251459,0.00021682836484562349,0.014409171075837742,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029760615832142873,0.0004896801938819671,1.5873015873015872e-05,0.0,0.00028932335411018065,0.00021063145606699731,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031441058828605734,0.0002387479034730941,0.011888888888888888,0.004,0.00032312789124247217,0.00018522948778414716,0.012619047619047618,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025324970104754585,0.0002387479034730941,0.00015873015873015873,0.0,0.00025656370673005996,0.00018522948778414716,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003867159420812449,0.0006848024379674331,0.01619047619047619,0.01,0.0003820336401794328,0.0007529061036684899,0.01664021164021164,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003015349225993938,0.0018780374696128186,0.0002380952380952381,0.001,0.0003359702011940829,0.00021500149913099683,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003898092316011574,0.0005996705821303665,0.015119047619047619,0.0135,0.00038724700757336843,0.00013458155271314456,0.01570546737213404,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002849977390417669,0.00021897939191494148,0.001103174603174603,0.006,0.0002810898978372236,0.00013458155271314456,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032187284752236133,0.0001983483404194382,0.014071428571428572,0.012,0.00032499153670979483,0.00019000067063777037,0.014365079365079365,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030628710904129046,0.00024115462171281894,0.0,0.0,0.0003116605721232955,0.00015714800524449445,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431754862506622,0.0001510825294549415,0.014174603174603175,0.008,0.00034510781409187924,0.0006438281641610517,0.013924162257495591,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031235976492420634,0.00016042660789409403,0.007095238095238095,0.0015,0.00031282060544550255,0.0002713539822809327,0.007292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029756721356471473,0.0006207912033224774,0.012023809523809523,0.046,0.00030088448529780163,0.00023490860660463228,0.012142857142857143,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028412643360637606,0.00023066181318637103,7.936507936507936e-06,0.0,0.000289081206063333,0.0002546622057855794,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003456719437497848,0.00015791080420502396,0.017603174603174603,0.0085,0.000346573035203871,0.00018768689205777436,0.017486772486772488,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000300100751200739,0.00013039728172589254,0.001134920634920635,0.0,0.0002886714453842187,0.0007135868707869853,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588345516866809,0.0001817905694494051,0.01619047619047619,0.0055,0.0003707435683187213,0.00028497906852806407,0.016966490299823632,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028897772797089786,0.0004688999424920216,0.0015396825396825397,0.001,0.00029335702053145637,0.00028497906852806407,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003311208545857703,0.0002525923117044021,0.013571428571428571,0.002,0.00032573002932381333,0.0003271898695284886,0.013509700176366842,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026535883714244016,0.0002384732694963254,6.349206349206349e-05,0.0,0.00025868307200665097,0.0003271898695284886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035151282414534095,0.0001896220990100601,0.016095238095238096,0.007,0.0003502922052938564,0.0003112866523634488,0.016834215167548502,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028023119249226094,0.0002312888211882757,0.0005317460317460317,0.0055,0.0002745431603003249,0.0003224559799962129,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000353202677796218,0.0003475326078280323,0.015904761904761904,0.015,0.0003684902113995126,0.00021880327920580255,0.016940035273368608,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027466876576026726,0.00011918564886981909,0.0004920634920634921,0.0,0.00027003885713478,0.00021880327920580255,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003474425716909391,0.0003183210330104406,0.013436507936507936,0.0195,0.000362504473815209,0.00025609342801608166,0.014497354497354497,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002764965814883757,0.00020207548818143312,0.00010317460317460317,0.0,0.00028125095535536137,0.0002294708408500787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031003066752063267,0.00015918314503579484,0.012055555555555555,0.0045,0.00031120980401699893,0.00028673933632440034,0.011869488536155203,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026376200261195635,0.00015918314503579484,0.0,0.0,0.0002536939301957563,0.0003054359519178708,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038749222281398484,0.00014526821145039814,0.01696825396825397,0.0295,0.0003910285670866616,0.00031741951516276715,0.018139329805996474,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003501743620069853,0.0007843569928564996,0.006095238095238095,0.0,0.0003625521287888286,0.00029554179550204745,0.0063668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034197812264813654,0.00017606188820132356,0.012396825396825397,0.0075,0.0003481715461854118,0.0003520093183323238,0.013315696649029983,0.0
