players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037863229395338296,0.00021843799060720158,0.018492063492063494,0.0,0.0003731645315971634,0.0002947324136837671,0.018571428571428572,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029117987807473,0.00021957635278571985,0.0005555555555555556,0.0,0.00027971527948950244,0.0002947324136837671,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000399591965107481,0.0001322570176697373,0.018238095238095237,0.018,0.00040488301809094365,0.00017192147248244174,0.019012345679012346,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002640612381011646,0.0001322570176697373,0.0,0.0,0.00025692584326874446,0.00017192147248244174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047549556500753207,0.00011701279244491103,0.019698412698412698,0.009,0.00046809121588625295,0.0003688004413445409,0.020917107583774252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080045703460606,0.0003547398515198968,0.011063492063492063,0.08,0.0003117635067989935,0.0003688004413445409,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040952891742991474,0.00018873924617802496,0.021095238095238094,0.007,0.00041627206321051064,0.0003500975826701258,0.022627865961199294,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033236220132447716,0.00022932878761022479,0.0001746031746031746,0.0,0.00032518479738131544,0.0002968021133223453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038886794630129366,0.0002739361482688687,0.01950793650793651,0.054,0.0003998095468495678,0.0005449721941425934,0.02095238095238095,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003576670306881145,0.0002012438807734146,0.0005079365079365079,0.0,0.0003677139124681632,0.00024439316145470337,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042782299465926344,0.00020633916216600913,0.01865079365079365,0.028,0.00043669346090145094,0.00031968964657833385,0.019118165784832452,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043163725010014514,0.00024294952054134878,0.011253968253968254,0.0,0.00045128602560928093,0.0004662328748593013,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003731828479224425,0.0003081215896738807,0.022,0.003,0.00039138201075974684,0.00013271729200944708,0.0218342151675485,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031994246470637964,0.00032340044535940815,0.0013968253968253967,0.0,0.000332632516282335,0.0001334723219114506,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039882835538090314,0.000427348009068008,0.020587301587301588,0.021,0.0004177968211631157,0.0002558283427334723,0.022098765432098766,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004005553593849948,0.00010991144344347648,0.004317460317460317,0.0,0.0004148273729143692,0.00020813870185344517,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035325801109487205,0.0001877412346324242,0.01696825396825397,0.044,0.0003498309282803051,0.0001980905106143132,0.017830687830687832,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000274141215162553,0.0021296544280970543,0.00012698412698412698,0.0,0.00031000301421685886,0.0001980905106143132,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003587708634606876,0.00018987800535866806,0.023047619047619046,0.013,0.00036384153465664166,0.0004455686680787923,0.024268077601410934,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002941892639732674,0.00018987800535866806,0.0005079365079365079,0.0,0.0003004411037111383,0.0003639845917543512,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592205240395276,0.00016937878172581188,0.020174603174603175,0.019,0.0003677045327396435,0.000291049630115521,0.02114638447971781,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029546472403973214,0.00021899224575486288,0.0030317460317460317,0.0,0.00029805182312997805,0.00024389198214294934,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003617376510749604,0.000253979471839907,0.018952380952380953,0.017,0.00037453134662197266,0.0004626356839770517,0.01978835978835979,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037348221951975823,0.00026181134922227,0.014206349206349207,0.003,0.00038865961000804675,0.0003599773878527611,0.015555555555555555,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003377585265885582,0.00012832033367123451,0.01588888888888889,0.008,0.0003379998468334312,0.0003051769715905524,0.015626102292768958,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003212099326921706,0.00017395030340307748,0.002142857142857143,0.0,0.0002740574471731036,0.0022792671866310172,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043527058370036926,0.0002959225840493449,0.02246031746031746,0.022,0.00044941010070607154,0.0002546371558177786,0.024091710758377426,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035442736745943353,0.0002976460055511264,4.761904761904762e-05,0.0,0.000369331893724971,0.0002546371558177786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642722961184137,0.00017106697047271458,0.016936507936507937,0.011,0.0003544903924959349,0.00018403607728523415,0.016102292768959435,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307658073885348,0.00018778200896464337,0.004047619047619047,0.0,0.0003453423310459071,0.00016600073978669842,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000388407359424865,0.00024694482597686706,0.021825396825396824,0.012,0.00039944044867341443,0.00015458244726191777,0.022627865961199294,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902968083602815,0.0002447610371979111,0.004174603174603175,0.021,0.0002839818735249368,0.00018818727330453003,0.003615520282186949,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004367588514363593,0.0004773877723623845,0.020746031746031745,0.033,0.0004528056867713114,9.074591075937505e-05,0.02144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039557768742835636,0.0007196207351640022,0.0014126984126984128,0.0,0.0003966554680250966,0.00014754499210986656,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003648491266721027,8.658027475215224e-05,0.021714285714285714,0.013,0.00037454474009412155,0.0002155368468908852,0.023350970017636686,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304661069583259,0.00014924230496740499,0.01526984126984127,0.0,0.0003059901272824147,0.00030104561820403836,0.015767195767195766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000382106415875164,0.00018292281955726843,0.015158730158730158,0.014,0.00038603580736165443,0.00018087610237321243,0.015696649029982364,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032106209429605696,0.0008723233247987978,1.5873015873015872e-05,0.0,0.00034565490159232346,0.00017548562993769453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003863880763483567,0.002021274664078138,0.017619047619047618,0.026,0.0004070643767353084,0.00024201327300541785,0.017477954144620812,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003143940707425016,0.0001690330894794352,0.00012698412698412698,0.0,0.0003200351659338384,0.00024201327300541785,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004156924041087621,0.00012710371055874126,0.018333333333333333,0.0,0.0004141417295417912,0.0002787453388119992,0.019312169312169312,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300151970746669,0.00014835540986911732,0.00046031746031746033,0.0,0.00030366561685398857,0.0002769188155850621,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042984706072775347,0.00018406679051491948,0.02012698412698413,0.005,0.00043061703922844065,0.001281393236804511,0.020564373897707232,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003808797124263881,0.00018406679051491948,0.013396825396825397,0.0,0.00038465011274125595,0.0004688800878429004,0.014391534391534391,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003191203327529921,0.0014762628071694052,0.018412698412698412,0.058,0.00034091739377490975,0.00021580982401835333,0.019488536155202824,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003132377773389366,0.0011727058456186823,0.0,0.0,0.0003295267064674385,0.0007497126915978443,0.0,0.0
