players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003798201714821406,0.0005837051060334503,0.016714285714285713,0.02,0.00039172220510124865,0.00034595555772612717,0.018130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032056722887655574,0.0017709033036422117,3.1746031746031745e-05,0.0,0.0003535783962880625,0.00034595555772612717,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004824705212568088,0.0010532820933049037,0.024428571428571428,0.018,0.000513901051104939,0.0003762070498793718,0.02599647266313933,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003471283448048239,0.000243924994508136,0.0048095238095238095,0.037,0.000351612892864651,0.00040136150307269915,0.004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003084569007957685,0.00010026067907853997,0.016492063492063492,0.004,0.00031592787282851706,0.00025330441511262503,0.017125220458553792,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004157416282098447,0.0010193553823225252,0.007365079365079365,0.0,0.00042175440949632226,0.00020975686978178678,0.007213403880070547,0.056666666666666664
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034400200564384443,0.0010550729002751266,0.015015873015873015,0.045,0.00034284494029632266,0.0007257629688434065,0.015925925925925927,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034050251785710937,0.0011762634922147046,0.0005396825396825396,0.003,0.00033443980734762773,0.00025119037596389596,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004495053924637693,0.00014889912437704179,0.02,0.016,0.00045587059923924545,0.00023243273527184533,0.02095238095238095,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029818667448321855,0.00014889912437704179,0.0008888888888888889,0.0,0.0002969440176767014,0.00023243273527184533,0.0,0.0
