players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000426084229131891,0.0008989702462948027,0.02000793650793651,0.026,0.0004275493495382863,0.0004240798588551748,0.02059964726631393,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032302268510588035,0.00038498000838236906,7.936507936507937e-05,0.0,0.000327759494431138,0.00030731578892292775,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033271909979264657,0.00015350783775883387,0.01273015873015873,0.002,0.000327088105480485,0.00024681573911324674,0.011798941798941798,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031687152129184084,0.00016283234045488094,0.012182539682539682,0.0,0.00031547008262025166,6.772160024777158e-05,0.011904761904761904,0.095
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032700798149515217,0.0002764700231500273,0.011095238095238096,0.021,0.00033703080626983485,0.00022934119162770292,0.011075837742504408,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003173387527514459,0.0002549818590486616,0.00042063492063492065,0.0,0.00031376783208246706,0.00023027578618234758,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038252452592538237,0.0005395646798377387,0.015563492063492064,0.065,0.0003943346781904475,0.0003456025460064925,0.017222222222222222,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030812412404495595,0.00023705264725237186,0.00020634920634920634,0.0,0.00030860284442593667,0.00037697004012877825,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003767483746130801,0.00018754036358853242,0.014452380952380953,0.0165,0.00037489590250431307,0.0003518812670007184,0.014347442680776014,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034494632637757845,0.00021218930564442307,0.015301587301587302,0.0,0.0003455768572775143,0.00037270519379401277,0.01646384479717813,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003255379086273286,0.0001806840363048018,0.012365079365079365,0.0245,0.0003296118620765998,0.0002806565349020724,0.013068783068783068,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028134659554506994,0.0001606557552759619,0.0002619047619047619,0.0,0.00026605094293799395,0.0002806565349020724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003605023320969891,0.0001334833397194668,0.013698412698412698,0.0015,0.0003501461306244615,0.00016543156051101207,0.013818342151675485,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002778351169616895,0.00014742479550971716,0.00035714285714285714,0.0,0.00028083132150076177,0.00016543156051101207,0.0,0.0
