players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035046904737098296,0.0009809276951867868,0.015015873015873015,0.043,0.00034534615346768497,0.0002642801067645821,0.015008818342151675,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003285225118951146,0.00015668506956983375,0.0002380952380952381,0.0,0.00030671902078548477,0.00021885519651253626,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725683583664915,0.00040525539571484157,0.017968253968253967,0.061,0.00038966145436266736,0.00017286952581126841,0.01908289241622575,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003611503203532606,0.0007492321366025131,0.0013492063492063493,0.0,0.0003463407692303937,0.001465414535643716,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723814752907343,0.00013961097150370916,0.013539682539682539,0.035,0.00038456400709821297,0.0002298103799561715,0.013915343915343915,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000410562114159522,2.7585088585203586e-05,0.01273015873015873,0.112,0.0004226708316866472,0.00023612682639072703,0.015326278659611992,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034320273581831944,0.0008093948781860003,0.023555555555555555,0.103,0.0003506293606488729,0.00030357405793470215,0.025873015873015874,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003069677292798438,0.00016693212074553687,0.0,0.0,0.00030205384399089344,0.00031103923625373916,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054092636968654,0.00015331850048996254,0.020031746031746032,0.005,0.0004076038041389126,0.0002967407807249678,0.01962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024815251805611,0.00015331850048996254,0.0004920634920634921,0.0,0.00028651718981795624,0.0002835536153547442,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003039804878071584,0.0021155640997494824,0.016174603174603175,0.047,0.0003393277562807271,0.00020173289145384446,0.017319223985890652,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033035490627403367,0.0003546302287832381,0.00028571428571428574,0.0,0.0003429809676365032,0.00021703855889213826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005113474565825568,0.0001923197268927288,0.02826984126984127,0.047,0.0005236777937146638,0.00029968179602165825,0.030599647266313933,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043620566759248965,0.00020307174227292857,0.0005555555555555556,0.0,0.00042054783457635557,0.00025412171058760455,0.00038800705467372133,0.0022222222222222222
