players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003009787880565171,0.00017538114603432282,0.009841269841269842,0.0006666666666666666,0.00030906712736417655,0.00021000812118785543,0.010405643738977073,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027902275173679475,0.00023856817915297694,0.010232804232804232,0.0,0.00028581526058551744,0.00022800021395952345,0.011369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003419735962304072,0.0002756769571666166,0.011989417989417989,0.019333333333333334,0.0003414841520272305,0.000250996947312322,0.012833627278071722,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003001538270230501,0.0012934399155256201,0.0001798941798941799,0.0,0.0003178706295293793,0.0002478347920598424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003432892670985962,0.00022923426058411275,0.013042328042328043,0.0013333333333333333,0.0003387860289775128,0.00016628090566337883,0.01295708406819518,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003258168798987388,0.00022923426058411275,0.0013174603174603175,0.0,0.00032715760311099193,0.00039318945006633165,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003709426887979938,0.00018642168901827994,0.014095238095238095,0.008333333333333333,0.0003806406801749807,0.00021051927493437994,0.015373309817754262,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033686066301043786,0.0002065681727297928,0.000925925925925926,0.0,0.0003441207563405192,0.00021832627601815134,0.0007231040564373897,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034569355873002383,0.0005551750995066575,0.012095238095238095,0.007666666666666666,0.00035249057462411566,0.00047529828094341407,0.011775426219870664,0.061481481481481484
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026063672390444086,0.00025626468209046866,0.00046031746031746033,0.0,0.0002482859650569268,0.000592358211730949,0.0001234567901234568,0.0
