players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036355853056471813,0.00016462563347039312,0.015515873015873016,0.0005,0.0003622045470758722,0.0002552627694098311,0.01611111111111111,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026302303877126705,0.00017317962207749477,5.555555555555556e-05,0.0,0.0002661295890054547,0.00023069126337867544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000333910720482128,0.00036017436447354563,0.01596031746031746,0.0065,0.00033203898284781203,0.0011420254546857158,0.016005291005291005,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003091894202245573,0.00032203382533259334,0.00016666666666666666,0.0,0.00029874256270413297,0.0008087288665374041,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032398399791501225,0.00032142798887202745,0.014373015873015873,0.0055,0.0003171215335311294,0.0003294966490690203,0.014647266313932981,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030489977551497957,0.0002925412350834236,0.0,0.0,0.00030892445454414524,0.0002974002559705716,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034731653142452306,0.0006420473622048348,0.015365079365079365,0.005,0.0003603427939405529,0.00014557117473621946,0.016358024691358025,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032323360328629925,0.0001473942057761037,0.0006666666666666666,0.001,0.00031949466990731726,0.00018143602327971132,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003915676918897388,0.00014103789044703845,0.017896825396825397,0.003,0.0004017099662478833,0.0005336437392256451,0.01853615520282187,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002887308386035701,0.00014103789044703845,0.0004047619047619048,0.0,0.00028517177293286634,0.0006493134105799407,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475563794600746,0.0008975211748916785,0.014595238095238095,0.027,0.0003538538962964254,0.0005716848012429796,0.014920634920634921,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027118663914132106,0.0009863762760299836,0.0010158730158730158,0.001,0.00027497765605421083,0.00022576203118182628,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035569007356620644,0.0007150904106988397,0.01419047619047619,0.0175,0.00036996979818210775,0.0007342345259962927,0.014488536155202823,0.027777777777777776
