players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002694841538447488,0.00017351775415659092,0.0,0.0,0.0002461842156860833,0.00019918220576575348,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035409135565517123,0.000285561266503909,0.017293650793650795,0.0035,0.00036027231394464813,0.00017488560464310244,0.017883597883597883,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028920837650974737,0.00030742017776607745,0.0014761904761904762,0.0,0.00029432142241590505,0.00018817487884143915,0.0016402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032680002215715385,0.00024121713795427824,0.015571428571428571,0.043,0.00033703448049889615,0.00018605226808146832,0.017001763668430335,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031876929044855176,0.00036915629334064766,0.0004365079365079365,0.0,0.00032320236123163984,0.00021170101648541753,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041483106646834206,0.0009454523501812225,0.01888095238095238,0.027,0.00042404177494609216,0.0008313114279370939,0.019611992945326277,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003434165895495096,0.0006866285728783181,6.349206349206349e-05,0.0,0.00034080109701514365,0.0002560014408434129,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040215934714419444,0.00016623546213869023,0.01819047619047619,0.001,0.00041091451361619375,0.000597733873962106,0.0186331569664903,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031378565126582726,0.0001990692926748012,1.5873015873015872e-05,0.0,0.00031416673635489297,0.00019796403713517202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003150712116280475,0.0003618561776981752,0.01084920634920635,0.028,0.00032121311967324006,0.0001613079624150573,0.010679012345679013,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026840041480924936,0.00014716867850375582,6.349206349206349e-05,0.0,0.0002732011886155149,0.00018138462897348106,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000332828529710483,0.0005839769627784924,0.018206349206349205,0.0275,0.00035064573587607336,0.0002465531202305986,0.019444444444444445,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028358962097660634,0.0001985887885401847,0.0014206349206349206,0.0,0.0002864467454192261,0.000272428804208285,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003940081898344797,0.00017994682226622232,0.01622222222222222,0.003,0.000388666564219726,0.00012781996394741838,0.016940035273368608,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030927142702448447,0.00015623874867024267,0.0007777777777777777,0.0,0.000308501014960358,0.00024528565005011154,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003778601006905378,0.0001952815987533973,0.017277777777777777,0.005,0.00039310502377644965,0.0002669402139483074,0.01829805996472663,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003977009491640755,0.00019380054192903135,0.001873015873015873,0.0005,0.0003954133683878828,0.0002669402139483074,0.0018077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034559035553241157,0.00019644940210183248,0.015492063492063493,0.022,0.000339712392216846,0.00018579467311303856,0.01660493827160494,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030531422756349685,0.0001645435737030828,0.0002380952380952381,0.0,0.00030786414503453146,0.0001956367619779384,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004919758108231988,0.0001418569161922904,0.02061111111111111,0.0005,0.0005115146506274677,0.00022652992395995423,0.02187830687830688,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002947897705033948,0.0002191327445747962,0.0013492063492063493,0.0,0.000283990645512508,0.0002821926239351841,0.001472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003750138370701632,0.00029907514942435895,0.014928571428571428,0.0145,0.0003852900930550546,0.00030365021019564115,0.016216931216931216,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003167654200284632,0.00023386005171499097,0.004880952380952381,0.0,0.0003220004907651238,0.00032348781991924265,0.005246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003386662873354094,0.00017855155682200598,0.016936507936507937,0.0345,0.0003508915678766211,0.0001797436559797418,0.018774250440917108,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026935506363747337,0.0001443538474930129,0.002150793650793651,0.0,0.00027051797798015336,0.00020525362668589775,0.0017548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000343865887596716,0.00014397223741989456,0.012166666666666666,0.0535,0.0003442314483203377,0.00039682048634121674,0.013897707231040564,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002886148901998866,0.0001537865829696915,0.0019047619047619048,0.0,0.00029192481295524776,0.00015357444884914626,0.002072310405643739,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003266201527701219,0.0006276794851716444,0.013047619047619047,0.0085,0.0003472026474120119,0.00014258159098248742,0.013192239858906525,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031371642594659794,0.00015369061386998078,0.0001746031746031746,0.0025,0.00030828562499392184,0.00017374681937419681,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003750405747917362,0.00020703543076904153,0.013746031746031746,0.0,0.00038523484136907617,0.0002703661871011115,0.014232804232804232,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002770734128897044,0.00023045638197776876,0.0014126984126984128,0.0,0.00027553121325597,0.00035001670420537845,0.0015432098765432098,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034125514367713155,0.0002081726450910834,0.01646825396825397,0.003,0.0003086375417572725,0.0002850014203600526,0.015634920634920633,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002594663704066422,0.0002049612345670393,2.380952380952381e-05,0.0,0.0002603678280842156,0.00015311191105856745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003828940619457338,0.00021700140469236196,0.013912698412698413,0.0215,0.0003905651166767446,0.00025751123019784015,0.014894179894179894,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002672458689998281,0.0001690013121391734,0.0008015873015873016,0.0,0.0002616845588073915,0.0002875649440972931,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003963568566483975,0.0005368388593576763,0.01903968253968254,0.019,0.00041896911264045045,0.00032050437963740587,0.020767195767195767,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031614105018126353,0.00015961601568659778,0.013825396825396826,0.0,0.00031884890562448035,0.0003831141275537402,0.014206349206349207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003728097929814529,0.0005982699424997706,0.016103174603174602,0.015,0.00038548598409340125,0.00027127678283159304,0.017257495590828925,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002960812184762902,0.0019341230026462442,0.0005238095238095238,0.0,0.00033167487427817965,0.00026829428413660956,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003991399861940858,0.00019166836945334548,0.014103174603174604,0.0085,0.0004024574651459823,0.0007186177151545997,0.014611992945326278,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003021070473579734,0.00022100781703786782,0.0,0.0,0.00029851783561973366,0.0003128712139686743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004263726428347241,0.00020622342224390966,0.016158730158730157,0.024,0.00043049197170873515,0.0005502638958317167,0.017495590828924164,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003265185577107878,0.00023755406729456097,0.012984126984126983,0.0,0.0003315978901944354,0.0002506200371273651,0.013738977072310405,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003381686055426509,0.0004899705512161481,0.015214285714285715,0.054,0.00032822861490898773,0.0012127134875089015,0.015432098765432098,0.10333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002585653347366457,0.0013421043707032162,0.00025396825396825396,0.0,0.0002804877182546246,0.00019305062084261075,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037193054262758146,0.00013178879587230464,0.016325396825396826,0.002,0.0003592184452134396,0.0006781579643865696,0.016296296296296295,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039554623253058554,0.00015056269991596804,0.011031746031746031,0.0005,0.00040127137549158604,0.00021776954116371218,0.011428571428571429,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335255353781491,0.00020030402303020895,0.013166666666666667,0.0075,0.00034580480323215815,0.00017696928626772826,0.014144620811287478,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003052331789335682,0.00018436756747146853,0.002134920634920635,0.0,0.0003105350628235549,0.00015926211342468338,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035223317559317935,0.0006265690861794207,0.016428571428571428,0.031,0.0003531772762523174,0.001228556579967746,0.017645502645502645,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036550960254741786,0.0003095576546307915,0.01607936507936508,0.0,0.0003767420049160287,0.00037084401122249933,0.0173015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003519416504516592,0.00016001411758421064,0.016015873015873015,0.0275,0.0003467141314175604,0.00022074284391082906,0.017469135802469136,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002663539150970664,0.00016430145175836493,0.00024603174603174605,0.0,0.00026011656861307624,0.00023781659637494228,0.0,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031767214081562497,0.0001849323772267314,0.011103174603174603,0.0065,0.00032084115045345404,0.00019061505064961706,0.011604938271604939,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765345511235398,0.00022828972440257572,0.0016904761904761904,0.008,0.00027358406939515174,0.00019696153344314404,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036572719575044807,0.0005017489596827249,0.012873015873015873,0.0155,0.0003812819836286897,0.00029713723615641,0.013571428571428571,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003992528231363787,0.0007536502424104205,0.01685714285714286,0.01,0.0004068730468725826,0.00044959694087658966,0.017319223985890652,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436062022954674,0.00014614727016411234,0.01603968253968254,0.0055,0.0003360844442547825,0.0002660056198780499,0.015520282186948854,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029199412159407754,0.00014614727016411234,0.00042063492063492065,0.0,0.00028238060225204586,0.000313417852006358,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037747329695852724,0.00015945191944725156,0.020325396825396826,0.023,0.00037828714082097233,0.0002085034231226455,0.021578483245149913,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031639227587498136,0.003164110551381714,0.012690476190476191,0.0,0.00037017881544204037,0.0002803380360407827,0.014056437389770722,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033423306176351913,0.0002166116782558773,0.013222222222222222,0.0,0.0003405693836173314,0.00020658857574450376,0.01326278659611993,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027266453095672297,0.00021075581370471713,0.0014365079365079366,0.0115,0.00027021154814054626,0.0002016204942642971,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620188490755443,0.0004293089366364706,0.015325396825396825,0.0175,0.00036751875064034876,0.00024526194045387394,0.015590828924162258,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026639631309246256,0.0001409630221166689,0.0028174603174603175,0.0,0.000266062522543261,0.00024526194045387394,0.0028130511463844796,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035621411292352084,0.0006384561040024355,0.014706349206349206,0.0185,0.0003590547063234732,0.00033324315868373834,0.015502645502645502,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002703960434737919,0.0001888024765586026,0.00016666666666666666,0.0,0.00026771223016958465,0.00034265023732219326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516110366707452,8.376845974783265e-05,0.013301587301587302,0.012,0.000359913401918225,0.000371488662062002,0.014038800705467373,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030131144891690914,0.0005947357183440564,0.0009047619047619047,0.0,0.00029968728968378323,0.0003819932006402989,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003213932714393411,0.000508326348499935,0.01203968253968254,0.057,0.00032037195842937326,0.00016738825282685407,0.013051146384479718,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028455251675834313,0.00022427298953957048,0.0005,0.0005,0.00028737425498462696,0.00018825944098590033,0.0001234567901234568,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031766803259607255,0.0004967363224897963,0.012825396825396825,0.0285,0.0003258512736227584,0.00011790917571227546,0.013747795414462081,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025576743010818773,0.00010711240218557505,0.0005634920634920635,0.0,0.0002604579960286299,0.00011790917571227546,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034580405667987185,0.00016777721259134321,0.014285714285714285,0.004,0.000338474374094822,0.00020031128353792133,0.015070546737213404,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030520758623585835,0.0001740503554133578,0.0,0.0,0.0003105622750957364,0.0002442093113787938,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003779232647525841,7.632303026097098e-05,0.016666666666666666,0.0115,0.0003816710064332656,0.0002894394869669558,0.017592592592592594,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297840399198436,7.632303026097098e-05,0.0021904761904761906,0.0,0.00029942668685830357,0.0003006687090063388,0.002283950617283951,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033999162459284423,0.00020514408000804564,0.014634920634920634,0.0,0.0003247885858361603,0.0002720862872023454,0.013977072310405644,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002870828431027317,0.00023809069384574732,3.968253968253968e-05,0.0,0.0002804547237909137,0.0002720862872023454,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003723897530627285,0.00028001819485912573,0.013571428571428571,0.03,0.0003722095157224935,0.0004087309355118889,0.013871252204585538,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031099624092171266,0.0001720957295346091,0.006341269841269841,0.0,0.00030446168968421285,0.00035842975406361326,0.006587301587301587,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467705276637317,0.0015946391989803263,0.012936507936507937,0.0445,0.00035444988537817573,0.00024272084013173648,0.014118165784832451,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003495445574250045,0.00015047176703693687,0.006579365079365079,0.0455,0.00035692377728892196,0.00021185890973714176,0.007716049382716049,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003366937616686375,0.00040258462723081134,0.01307142857142857,0.004,0.0003425654879585027,0.0003916159590295179,0.014197530864197531,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003233539136388536,0.0004481442142952744,0.011833333333333333,0.0005,0.00032625973487713687,0.00036313878555559317,0.012345679012345678,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363423515822201,0.00020853966285353293,0.013253968253968254,0.0,0.0003396928544984416,0.0002142657512430753,0.01417989417989418,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003067515024051788,0.00022138971012340325,0.0022380952380952382,0.0,0.000313498803756919,0.00022034504446246438,0.002477954144620811,0.0
