players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003472354659264027,0.00016047239488874515,0.016714285714285713,0.0265,0.00034378913787914766,0.0007874678043632296,0.018412698412698412,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003148696652802446,0.00018442083676517145,0.009968253968253968,0.0,0.00031700773532558315,0.00031522141928111826,0.011031746031746031,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003599915949670781,0.0005610705276764755,0.01576984126984127,0.0175,0.0003639628927310919,0.0007357862188587882,0.016322751322751322,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002836327534981841,0.00018888795206434034,3.968253968253968e-05,0.0,0.00028745947484658154,0.00020897302927407762,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042339628683611143,0.0001233766258341702,0.012468253968253969,0.04,0.00040966534360877574,0.001142999886757023,0.012865961199294533,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036325579005404155,0.00037810910029215285,0.013206349206349206,0.012,0.0003687681863971702,0.00021855747621028155,0.014479717813051147,0.018333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003210262508319732,0.00026246338698661473,0.013539682539682539,0.0025,0.00033053865455352457,0.00023795887724155232,0.013835978835978835,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027111029386103574,0.00021761762445256667,0.0011666666666666668,0.0,0.0002525748634087629,0.00023795887724155232,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032786855051922297,0.0004039110205552465,0.01434126984126984,0.0495,0.000338987469496138,0.0003074440393241683,0.01521164021164021,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002648116813052077,0.0014593468481854822,5.555555555555556e-05,0.0,0.00028589705704932996,0.0003074440393241683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033124169799642246,0.000780819157761189,0.01115079365079365,0.0445,0.00035031612464741493,0.0002325125808809195,0.012081128747795414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000268844556595104,0.00030590309266313975,0.0022380952380952382,0.0,0.0002720685151076623,0.0002325125808809195,0.0018871252204585539,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033268481485047884,0.00017184628957927435,0.011888888888888888,0.006,0.00033942778977828346,0.00043811860682288543,0.012892416225749558,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017222033163146,0.00017367891202466407,0.0008492063492063492,0.0,0.0003053699745988315,0.0002653308591972883,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003504475619092602,0.0002857468070883427,0.01284920634920635,0.0005,0.00034599048014549494,0.0001674922337023021,0.013192239858906525,0.012777777777777779
