players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034718419175401913,0.0007046622813575165,0.01273015873015873,0.015,0.0003642562792394489,0.00021772986390941994,0.013838918283362728,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002641875209076841,0.00030669042935189055,3.7037037037037037e-05,0.0,0.0002691004827965122,0.00021265848313039448,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034890303017241124,0.0001596762164147086,0.013058201058201059,0.0026666666666666666,0.0003568587116891048,0.00020156165901119515,0.013909465020576132,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029881396275703586,0.00018253742142581677,1.5873015873015872e-05,0.0,0.00030274556136863825,0.0001820104293487919,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003073418865687863,0.00010260960610167646,0.010619047619047618,0.029333333333333333,0.00030973504942879456,0.00024729000422233743,0.011610817166372722,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002901387068779057,0.0009177379647176832,0.013417989417989417,0.0,0.0003059072627657355,0.0002760508928005299,0.014908877131099353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034406867329925023,0.00019482086291938117,0.013825396825396826,0.007333333333333333,0.0003484517698931177,0.00018517658464021157,0.015020576131687243,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002828409538281438,0.00042324665507848246,0.0015396825396825397,0.002,0.0002878722102605999,0.00016060854336165294,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002887955250832195,0.00017220329910481527,0.01008994708994709,0.0033333333333333335,0.0002865445276282969,0.0001914886001199212,0.01037037037037037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029538203306917426,0.0001705908926541221,0.00013756613756613756,0.001,0.00029894354564069775,0.00018581417169040196,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038637267525371856,0.00019918239327330683,0.017005291005291006,0.005666666666666667,0.00038609063157794344,0.0002927902696366202,0.01779541446208113,0.021111111111111112
