players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032969867515336487,0.00033438131332531504,0.010608465608465609,0.087,0.0003339910606271881,0.00026720610903341893,0.012545561434450323,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003512003523655168,0.00017832568127978317,0.012656084656084657,0.0,0.00036184482034417513,0.00026560311721233955,0.012392710170487948,0.10518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034967081788826087,0.0001326544062157701,0.01274074074074074,0.021,0.0003554300873073882,0.0002789139067077231,0.013897707231040564,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029677841387885153,0.0011620546024147665,0.0,0.0,0.0003151806577747213,0.00028817731537916183,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000331937035335406,0.00044086363479173393,0.012444444444444444,0.05333333333333334,0.0003390483168348429,0.00015627822073391163,0.013927101704879482,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002966739521575272,0.00043064253210765206,2.6455026455026456e-05,0.0,0.0003081370527100054,0.00014968662981191484,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229272143377563,0.00022747706800399115,0.01074074074074074,0.021,0.0003264054813800973,0.00027241150717356467,0.011757789535567314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026002674329876917,0.000365853535738883,0.00010582010582010582,0.0,0.0002636205115456809,0.0002522055096015535,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037305294129649763,0.00019494059835464605,0.014285714285714285,0.02,0.0003752459040842187,0.0002017115820289488,0.014850088183421517,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030068475038897,0.0001967129236669465,0.0015714285714285715,0.0003333333333333333,0.0003019317672737783,0.00022647686124716221,0.000993533215755438,0.0
