players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003568243178173828,7.082024417299576e-05,0.015690476190476192,0.0095,0.0003522459208787772,0.0002685302060118867,0.01527336860670194,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002809803143579916,0.0004311075077508639,0.0014682539682539682,0.0,0.00028858146861503257,0.0001715169253827489,0.0015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003055635082123948,9.57899636234107e-05,0.012714285714285714,0.03,0.0003011574736961326,0.00018393025169673733,0.013518518518518518,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026913403330213874,8.111318649854926e-05,0.0005555555555555556,0.0005,0.0002585978708365092,0.00020396403521667563,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034306948066097667,0.0002985709383765865,0.014444444444444444,0.029,0.0003492434834459554,0.00032846389420656137,0.014700176366843034,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002850164563919583,0.00015623166506483166,0.0014126984126984128,0.001,0.00028699515961808157,0.0001703091460823893,0.0013668430335097002,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033127817565060757,0.0008617025470106179,0.013,0.0165,0.0003438008284785657,0.00026251351006800186,0.013095238095238096,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030713778512092473,0.00025924348853695106,0.0016111111111111111,0.0,0.00028668750885778505,0.0011938184691809562,0.0017195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003517467750417763,0.00021431038518993428,0.017031746031746033,0.008,0.0003644750063229746,0.0002028887010319453,0.018174603174603173,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003329308781843204,0.00020860648018508488,0.00044444444444444447,0.0,0.00032837336884778323,0.00019655102880433484,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003309452725447982,0.00017904969453818564,0.011277777777777777,0.004,0.0003146997472143808,0.0012595601050344614,0.01054673721340388,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029144141066672646,0.00017904969453818564,0.0001507936507936508,0.0,0.000281565132484793,0.0002659096003243784,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003868763280592526,0.0001669070004803907,0.016317460317460317,0.013,0.00038251400387544654,0.0007761879716268298,0.01724867724867725,0.01888888888888889
