players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003577021311958771,0.00039152735905154844,0.012846560846560847,0.019333333333333334,0.00036838466127055034,0.0002588289598628164,0.014197530864197531,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002976165639830692,0.0002168588404865348,1.0582010582010582e-05,0.0,0.00029770793860237895,0.0002651711698602549,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003056099020728375,0.00023330788432559957,0.014132275132275132,0.0026666666666666666,0.0003066835271326207,0.00023524757171095216,0.014697236919459141,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026511778868704573,0.00021435766595634734,0.0,0.0,0.0002586903781143077,0.00023524757171095216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028815070489109155,0.00023478939140861914,0.010830687830687831,0.0023333333333333335,0.0002920508088684925,0.00019056867436772294,0.011552028218694886,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000350257663188395,8.112737081540148e-05,0.0208994708994709,0.099,0.00035419226029649305,0.00025722892258656674,0.02496766607877719,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003441391616621316,0.00019977738188000382,0.013957671957671957,0.007333333333333333,0.00034833351085388343,0.000526569686877017,0.013921222810111699,0.07296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003012456147742292,0.00024022246512754524,0.014714285714285714,0.0,0.00030300085012621003,0.0002754232308782269,0.015608465608465608,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034157776402324915,0.0001554274830736361,0.012100529100529101,0.03266666666666666,0.0003463946550362451,0.00020820883300379605,0.01328042328042328,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028653494254033204,0.000526863477418761,0.0027566137566137567,0.0,0.00029591180206324947,0.00022976906286314918,0.002957084068195179,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003393204667070956,0.00013499113537576918,0.011888888888888888,0.006333333333333333,0.00033418834471071946,0.0001887320753794889,0.012175191064079953,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003120790165729646,0.0005042935425031703,0.000164021164021164,0.0,0.0003228018945670722,0.00018771910158331845,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003408763983922361,0.0003266822206608114,0.014698412698412698,0.005666666666666667,0.0003431273467852938,0.0007892289455473753,0.015332157554379777,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002887770419463495,0.00021126723564936193,0.006735449735449735,0.0,0.00028093257866902943,0.00023362810256396635,0.005008818342151676,0.0
