players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702682794173592,0.00013070600918306123,0.015404761904761905,0.0025,0.0003705105177873832,0.0004974774479315078,0.015943562610229278,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031926082908763977,0.00013070600918306123,0.0013412698412698413,0.0,0.00032663076501946386,0.00022949421930492202,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003252324354046467,0.00046169416302165354,0.016253968253968253,0.072,0.0003368026113504298,0.0004842889620192325,0.016887125220458554,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032179149829906486,0.00019124075238646232,1.5873015873015872e-05,0.0,0.0003264448292104455,0.00018378517242457557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034384692113292474,0.0002680736796882194,0.011753968253968254,0.002,0.0003376393438510477,0.0006736171983544388,0.011904761904761904,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003863581917006904,0.00030209993350838714,0.021333333333333333,0.0,0.00040010185407303054,0.00033128412333327073,0.023315696649029983,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037588039976543233,0.0005690751086455422,0.018095238095238095,0.034,0.0003829808085007986,0.0002544288796828704,0.019753086419753086,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003034252387750666,0.00025450392657725015,0.0014761904761904762,0.0,0.0003045572179781034,0.00023660181533292148,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040120604735762713,0.0003820749597116853,0.014817460317460318,0.0415,0.00040331970983054446,0.0001781885297253667,0.016181657848324513,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035849808251071593,0.00014481434292427524,0.017261904761904763,0.0095,0.00035496192844636384,0.00031880441258503217,0.01670194003527337,0.10111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036346068575775675,0.00019102384832244069,0.0166984126984127,0.0035,0.0003735858750454645,0.0003213931103050305,0.018236331569664904,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002729597897254429,0.00020647783176018698,0.0009444444444444445,0.0,0.00027872501193106395,0.00027792457208757835,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003700768160543405,0.00030155137773804115,0.015476190476190477,0.008,0.0003629511005418563,0.0002726413678808387,0.015943562610229278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003076001490700759,0.0005905848918524775,1.5873015873015872e-05,0.0,0.00031122143056436805,0.00027903271435586696,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033784122173833556,0.000525169774606235,0.013404761904761905,0.003,0.0003457683013137933,0.0001575097126732751,0.01445326278659612,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003184045899371326,0.00014937983909502195,0.0001746031746031746,0.0,0.0003093281337904444,0.0001575097126732751,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033330303401843636,0.00017789009615550122,0.016873015873015873,0.0095,0.0003372269912248169,0.0003301664446321071,0.017213403880070546,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028846271055588964,0.0002459537433392232,0.008658730158730159,0.0715,0.00028898470587740747,0.0003886719366388211,0.010864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032589908442608054,0.0003415088050134341,0.016492063492063492,0.0235,0.0003371281815535506,0.00020237077401074826,0.016860670194003526,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033537481356442963,0.0001627053755887581,0.0001507936507936508,0.0,0.0003372430626760435,0.0007005942067628444,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032281031788653684,0.0002020485691964219,0.012357142857142856,0.012,0.0003234092201130633,0.0002458646746057277,0.012892416225749558,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037309168783003374,0.00021299672278658342,0.00011111111111111112,0.0,0.0003859619054928336,0.0002592487311785384,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003474968172691156,9.955399669143194e-05,0.015571428571428571,0.019,0.00035578602780540525,0.00026437663764885156,0.01646384479717813,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002916322475427928,0.00019655026352513656,0.00018253968253968255,0.0,0.00028396987883498646,0.00030016350542242114,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037263268419917395,0.00023153232115542615,0.015365079365079365,0.005,0.00037954282620588704,0.0008503427199026029,0.01615520282186949,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035751990983190506,0.0010768373338232225,0.014103174603174604,0.0,0.00038019023645831493,0.00013771535878411443,0.014312169312169313,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003896320787985439,0.0004528660410544377,0.012777777777777779,0.002,0.0004033671610429285,0.00027891209140494576,0.013139329805996473,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029279565501143516,0.00021062529967693833,0.0005873015873015873,0.0,0.0002930489194382251,0.00027891209140494576,3.527336860670194e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034701857602150213,0.0002039016894030385,0.014682539682539682,0.0005,0.00036232441488798234,0.00018151519579440704,0.01566137566137566,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032947640781723727,0.00022557070405508794,0.015896825396825395,0.0,0.0003422145553072932,0.00024775663877710474,0.017627865961199293,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003690205991228577,0.00019259509975230792,0.01600793650793651,0.0,0.00036601549653750867,0.00030467936164983505,0.01630511463844797,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002866145548079667,0.00024283038426144027,0.0016984126984126984,0.0,0.000273297071063344,0.00035083139251261054,0.0018430335097001764,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003691008360396418,0.0005886367140292957,0.016873015873015873,0.0915,0.0003792324642603662,0.00025903640410367953,0.019541446208112875,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031534930998665877,0.0002557541729104725,0.005531746031746032,0.002,0.00030917636122175854,0.0002857376123422583,0.0057054673721340385,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033688324271745985,0.00089507268291186,0.01326984126984127,0.0795,0.0003382753061743965,0.0003111643741992984,0.014656084656084657,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003581680761377785,0.0007161422076355169,0.005753968253968254,0.0,0.00037415379287850494,0.0005201819247687404,0.006261022927689594,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038057823868117515,0.00023156338150991763,0.017452380952380952,0.007,0.0003818235417570232,0.0003742351217628455,0.018686067019400354,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027692495184624495,0.0004986833693361658,6.349206349206349e-05,0.0,0.00028183896238262647,0.0003742351217628455,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034399083916258514,0.00053502222361299,0.016063492063492064,0.03,0.0003436457083601729,0.0006791478073006647,0.017477954144620812,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000313751339555826,0.0005442320286131645,0.0018174603174603175,0.0,0.00032509470389131286,0.00019937092117750725,0.0017548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036012680767632036,0.0005124104292474289,0.015349206349206349,0.026,0.00036407445469175526,0.0002329826635585352,0.016675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003418829723720632,0.0002143702036459535,0.0006587301587301587,0.0,0.00033795560556587097,0.001114970284943105,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039034329190488365,0.0006713600348402605,0.018563492063492063,0.0245,0.0003984324564676536,0.0007514373362678636,0.020044091710758376,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029008693877485305,0.0009194654640216429,3.1746031746031745e-05,0.0,0.0003048597342002471,0.00024673254088093113,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037046106268237236,0.0003735823758759237,0.013333333333333334,0.012,0.00037969014763972436,0.0002723050700495152,0.013553791887125221,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002655986937372447,0.000505342056009358,5.555555555555556e-05,0.0,0.0002655560421071446,0.0002723050700495152,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035236158718983753,0.00017719895649933188,0.015158730158730158,0.0005,0.0003601913150346506,0.0002329899010951826,0.015634920634920633,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029051563615223466,0.00017719895649933188,0.00010317460317460317,0.0,0.00029373240686261597,0.00027950574752953967,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032079934604672104,0.000277598816922488,0.012682539682539682,0.016,0.0003287539142772289,0.00029078643998522655,0.013386243386243387,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003367160161772193,0.00029741929364145706,0.0026984126984126986,0.0,0.0003439011446995637,0.0003365354368880272,0.0020811287477954144,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345437303675259,0.00018949363396896136,0.015317460317460318,0.007,0.0003477329323605025,0.00018021565797269836,0.016031746031746032,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000309023037950088,0.00018949363396896136,0.001888888888888889,0.0,0.0003002783985801175,0.00024009186645882553,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034531583594203376,0.00011742734837843233,0.016944444444444446,0.005,0.0003500423598365745,0.00023350072914007388,0.017160493827160495,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002596671265576624,0.00012791236191437983,0.00012698412698412698,0.001,0.0002613092802631461,0.00023172655314950385,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003925431877778354,0.00022480071401563027,0.015174603174603174,0.028,0.0003949924314259401,0.00023785660463842618,0.015890652557319224,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026658750006372924,0.00020923543394456374,0.0005158730158730159,0.0,0.0002681619521598901,0.00023785660463842618,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039193206358032135,0.00021259766324291656,0.013507936507936509,0.0005,0.00039742088117100476,0.0003349576663683121,0.01435626102292769,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955716818904427,0.0002187459983768873,0.0007380952380952381,0.0,0.0002974522723921124,0.00035288021032764286,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000422252261556833,0.0002378093567770313,0.018825396825396825,0.0265,0.00042456391445154957,0.0003362647237760002,0.02009700176366843,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036704076732518647,0.00033765304304920096,0.0006507936507936508,0.0055,0.00036393678926554174,0.00033738774066056443,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464101507760725,0.00020665902786676878,0.013793650793650794,0.0205,0.00034964384455536283,0.00021155234963099543,0.014858906525573192,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002871370845019286,0.0008413397291833065,0.0026031746031746033,0.0145,0.0002978394226482443,0.00021369253364128475,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038117603561168,0.00014917787152811707,0.012722222222222222,0.005,0.00035782552008201086,0.00035435384966711294,0.01263668430335097,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002774762563273487,0.00012804467244674505,0.00023015873015873016,0.0,0.0002690953001165131,0.00020680306780532454,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003685014074515618,0.0003071162623543987,0.015365079365079365,0.028,0.0003872935155586317,0.00018374247375321833,0.01705467372134039,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939108388623259,0.00014465804643505392,7.936507936507936e-06,0.0,0.00030154988174838126,0.00018374247375321833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588804854204973,0.00020544957952377374,0.01622222222222222,0.002,0.000364415836962066,0.0001655567558050234,0.016869488536155202,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029919229784767387,0.00020199154238071187,0.0003650793650793651,0.0,0.00028390270323782837,0.00017072229199287175,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588134734164517,0.0013320408154990934,0.01526984126984127,0.0315,0.0003699827427851624,0.00014706088481374643,0.014947089947089947,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027825734339975667,0.0005497124321101341,0.0018095238095238095,0.0015,0.0002781300187233256,0.00014706088481374643,0.0015696649029982364,0.017222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003398171416798745,0.0006551009685112164,0.014150793650793652,0.0065,0.00033135061119628917,0.0005776202627435692,0.014144620811287478,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002918958742578995,0.00018446846989105044,0.00025396825396825396,0.0,0.00028944187726701243,0.00030519844506639255,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003265571458300695,0.0001770706988771611,0.01242063492063492,0.0025,0.00033269465450394515,0.0003193136588816819,0.013289241622574955,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028690627495569246,0.00015861707913339163,0.0006666666666666666,0.0,0.0002796499347611428,0.00030341302843647886,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039337600572218214,0.00021101952286523584,0.016293650793650794,0.021,0.00039378925654064004,0.0001487867868901171,0.017874779541446208,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032535138484416205,0.00027456203517307453,0.013825396825396826,0.0,0.00032414478288454984,0.00025377798644401404,0.01462962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036432287423087615,0.0005951605408473177,0.012103174603174604,0.0135,0.00036015560017769413,0.00020901736200783948,0.010855379188712521,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030405306222855026,0.00022341824406082927,2.380952380952381e-05,0.0,0.00031045422383166375,0.00020901736200783948,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036235850925901686,8.646766382838855e-05,0.014968253968253967,0.0125,0.000368884503626135,0.00019834747423044777,0.015493827160493827,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033106524242272313,0.00011620227710572234,0.006912698412698413,0.0,0.0003357828690237234,0.000246619402067946,0.0069223985890652555,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032546983238560825,0.0006485825482907519,0.011404761904761905,0.018,0.0003288711175328114,0.0003763414357414451,0.011604938271604939,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002496130094152675,0.00019368384529997945,0.00046825396825396823,0.001,0.0002482818009477051,0.0003549350339967469,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029061034900120533,0.0008207915022295558,0.013746031746031746,0.0085,0.00030736406280620346,0.00022556860309449632,0.01390652557319224,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002491040980939329,0.0003702462673070473,7.142857142857143e-05,0.0,0.0002513543500726595,0.00034363677081331923,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035712838758477234,0.0005901742687657399,0.011285714285714286,0.0185,0.00035560799756560334,0.0002344217281184754,0.011516754850088183,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028895604959620967,0.00018198401693946166,0.00015873015873015873,0.0,0.0002924581216022872,0.0002344217281184754,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000386942001656326,0.00014513847606248498,0.01611904761904762,0.0,0.00039503683508184317,0.0003978610553024017,0.016437389770723104,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003128892957102277,0.00015279925134554479,0.0005952380952380953,0.0,0.00031523500680842955,0.0004154295678951276,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003007144374703094,0.0006361424123881277,0.011952380952380952,0.01,0.0002917409040123486,0.00022245683400256067,0.012548500881834216,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033628897828105405,0.00034628645944884037,0.0001507936507936508,0.0,0.00033967283784997864,0.00018656164071155515,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003419474082578533,9.599764187755044e-05,0.015904761904761904,0.001,0.0003349936363214651,0.0009270518499715943,0.01564373897707231,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030555818114789035,9.496974945510677e-05,0.0001349206349206349,0.0,0.0003021165389318889,0.00026153695152150355,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003237590799687315,0.00024792263602805745,0.013595238095238096,0.0165,0.00032190439264154067,0.0002490309112666811,0.014611992945326278,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002723661145325895,0.0003394712343267306,0.0006825396825396826,0.0055,0.0002768290144741053,0.00019661106715966159,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035748779476846315,0.00012078558751296431,0.01380952380952381,0.0245,0.00035477989080056835,0.0002829145690933836,0.015246913580246914,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030847223842803937,0.00011409234782852018,0.00021428571428571427,0.0,0.00030403172750291714,0.0002829145690933836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032254254271842287,0.00011903657620843233,0.014214285714285714,0.015,0.00032865799534237487,0.00028292313450952854,0.01521164021164021,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002739713362429543,0.00031512817321256687,7.936507936507936e-06,0.0,0.0002728311585132246,0.0002767307048495166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037016933558915976,0.0002090281022292968,0.016,0.001,0.00038437482559077504,0.000264216030680557,0.01630511463844797,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028526552316746154,0.0001693932732116545,0.001642857142857143,0.0155,0.0002871711181589862,0.00031293187388199933,0.000890652557319224,0.0
