players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033734330738168276,0.00039709162497431104,0.011317460317460318,0.011,0.00034945178217294807,0.00020665088705047705,0.012357436801881247,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028031494159309975,0.00013438897585788342,0.0008835978835978836,0.0,0.000274389331644034,0.00020939463481604292,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039628462905575833,0.00011125335802672975,0.016867724867724868,0.0,0.0004046744416308511,0.0002561817348769718,0.017695473251028805,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003605719718539064,0.00012083463142658413,0.00012169312169312169,0.0016666666666666668,0.0003670094513582805,0.00025922336829736536,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386270378059308,0.00046872331602897,0.010613756613756613,0.019666666666666666,0.0003496147068164158,0.0002892449801521104,0.011557907113462669,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003096701736400907,0.0009192353282979035,0.0001798941798941799,0.0,0.0003244087014419163,0.0002937033600712856,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038348780951232616,0.00018946095745678746,0.014772486772486772,0.004666666666666667,0.0003987813130522908,0.000225594322559062,0.01582010582010582,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003038505645369858,0.00018409445268284278,0.00034391534391534393,0.0,0.00030827017590813943,0.0002476396802033413,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032664962278099966,0.00042507615688672695,0.013301587301587302,0.017666666666666667,0.00032504165347338395,0.00016951297710640712,0.014820693709582599,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027816436391649716,0.0003047305745321115,5.291005291005291e-06,0.0,0.00027922337676902743,0.0002062786268146306,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003293358103866363,0.00015235493520141034,0.01183068783068783,0.0023333333333333335,0.00033470205405114646,0.0003655381962083532,0.012439741328630217,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003360186394317381,0.00024095542691149357,0.018857142857142857,0.0,0.00034190296388304493,0.0004941622248329412,0.02095238095238095,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033368294818631323,0.0005683730882839185,0.011349206349206348,0.03166666666666667,0.0003452635317370134,0.00038792869857612707,0.012480893592004704,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003326879030583624,0.00012765302328879738,0.0004920634920634921,0.001,0.00033709669865932484,0.00020697323958297832,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029865929433019645,0.00016416196988723093,0.010671957671957673,0.0036666666666666666,0.00030648413697971857,0.00022606365007762339,0.011052322163433274,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003458045350531847,0.0002489754101541869,0.012338624338624338,0.0,0.00035678584125251945,0.0003015677581499396,0.013709582598471487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033714050406055413,0.0001463883748324842,0.01173015873015873,0.027333333333333334,0.00033238862505576597,0.00042716666407863766,0.011293356848912405,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003085594835465324,0.0001550153258759613,0.0,0.0,0.0003111013606232966,0.00023546581225702252,0.0,0.0
