players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032686682645930283,9.876224573562297e-05,0.012058201058201058,0.04666666666666667,0.0003300346594052082,0.00024868185774816785,0.012445620223398,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002831486714291564,0.0005250740602728952,0.00025925925925925926,0.0,0.0002837081463408755,0.00024868185774816785,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003311729284832409,0.00031697476148589434,0.012920634920634921,0.02,0.00034235371149229276,0.00030339654542287016,0.01406819517930629,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028362651318568355,0.00034426709941031157,0.010407407407407407,0.0,0.0002880113704921124,0.00036082842686193165,0.011258083480305702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003383233791154987,0.0003050427459578744,0.013158730158730158,0.043333333333333335,0.00034663906620826954,0.000512754771925427,0.014344503233392123,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791228617793835,0.00025121782305676085,0.0010582010582010583,0.0023333333333333335,0.0002801902575860315,0.00020800660886641337,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000320322114493792,0.0001635338816617442,0.012100529100529101,0.0023333333333333335,0.0003205685246853793,0.0002658561165652818,0.012886537330981775,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002728244412360273,0.0001671969098674123,0.00037037037037037035,0.0,0.0002711211540836539,0.0002733677134222823,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003194220662809904,0.0002375157925753815,0.011312169312169312,0.019333333333333334,0.0003270382530558246,0.00026398848782363527,0.012210464432686655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026965790611340986,0.00079685516271307,0.0002751322751322751,0.0,0.00028119095855993196,0.0002591585216369232,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003018094425564015,0.0007756948970719814,0.008312169312169312,0.013,0.0003014389220145935,0.00029664675630952154,0.008577307466196355,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026592026534503317,0.00023910034953827342,0.00028571428571428574,0.001,0.0002700813841644723,0.0002632515898972108,0.0002292768959435626,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030265024217097567,0.00043475092342918086,0.011682539682539683,0.031,0.00030849468902610996,0.00023582904574812128,0.012427983539094651,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026820865441137213,0.0018401893726303108,2.6455026455026456e-05,0.0,0.00029327249987896225,0.00025927251511195684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033445876749971275,0.00029990829281836053,0.011862433862433863,0.01633333333333333,0.00034557203386679147,0.000303737276228292,0.012674897119341564,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029097102147159203,0.0013006225495060936,0.0006507936507936508,0.0,0.0003174496358134418,0.0002235666565173292,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035437158044267355,0.00031442111459394285,0.014825396825396825,0.024333333333333332,0.0003577105952950308,0.0007291663242083257,0.01533803644914756,0.03518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002872708122789111,0.0008982449829005872,4.232804232804233e-05,0.0,0.00029671780406869227,0.0007155064152689129,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037129715547587196,0.0001663926543147589,0.01391005291005291,0.0,0.00038215923621166424,0.00021384578411911826,0.014926513815402704,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025994941340694685,0.00017648305497484692,0.0,0.0,0.0002589902872558013,0.00021384578411911826,0.0,0.0
