players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003576486422677414,0.00030123565663233375,0.017396825396825397,0.006,0.0003471584678859733,0.0011365083764777145,0.016119929453262787,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029835826492901745,0.0003528903192534374,0.017317460317460318,0.004,0.0003033071362057872,0.0002098783056157468,0.01860670194003527,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004612016142588874,5.804663979613378e-05,0.020634920634920634,0.03,0.0004723781494949649,0.0003064696835083468,0.02204585537918871,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003094906261634914,0.001360895711793445,0.0003650793650793651,0.0,0.0003186278670285357,0.0012041431313481448,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037752085981548943,0.00017205288647602213,0.020063492063492065,0.012,0.00038249652425837734,0.00018074407646529863,0.021022927689594358,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003086698884255944,0.00016551022223223422,0.0006984126984126984,0.004,0.0003136110107483109,0.00018074407646529863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005682744229736458,0.0002679072824623119,0.020936507936507937,0.014,0.0005943776499943932,0.0006714836274718145,0.02074074074074074,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042602000383707393,0.0003303271923044556,0.022936507936507936,0.0,0.00044442315394166654,0.00025611949473362144,0.025114638447971783,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003920631450547001,0.00017673140851507006,0.019333333333333334,0.006,0.000375646327977827,0.001811869543661479,0.01980599647266314,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003313349033688959,0.00021115362342148737,0.011825396825396826,0.0,0.00033634795272973633,0.0005415353817488822,0.012857142857142857,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004025870984919963,0.00010190998080032288,0.019857142857142858,0.002,0.00041335794657719737,0.00026054002912784306,0.020793650793650795,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028842786354620146,0.00010190998080032288,0.0011746031746031746,0.0,0.000285741330011641,0.0002682754222993627,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004176631371206584,0.0002409643801484075,0.023174603174603174,0.013,0.0004210870673148821,0.0002821421449175418,0.024426807760141094,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002733380805619289,0.0002409643801484075,1.5873015873015872e-05,0.0,0.0002776306485209013,0.0003063221155801816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038564923385974494,0.00015619750362042296,0.024063492063492065,0.01,0.0003885238016666326,0.000362034966747313,0.025167548500881834,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004020064089180756,0.0001649462442870404,0.009666666666666667,0.0,0.0004136739534647101,0.00029735456057805885,0.010617283950617284,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003800903815194648,0.00020582614001508936,0.020523809523809524,0.038,0.000362363678890047,0.00028824668611179827,0.021904761904761906,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003046486847453793,0.00021849391298208443,0.001126984126984127,0.0,0.0003115541804561953,0.00028824668611179827,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004166174844222485,0.00030229486282125573,0.017777777777777778,0.0,0.0004128910983453058,0.00028280526121872,0.018306878306878306,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029039972535281947,0.0003153088699591975,0.00028571428571428574,0.0,0.0002807387075320209,0.00023978786174365057,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035246368446311056,0.0001194331901724699,0.02092063492063492,0.004,0.00033754766616508544,0.0002608119896695477,0.021746031746031746,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030665910428228304,0.0001194331901724699,0.00028571428571428574,0.005,0.00029188368147373047,0.0002608119896695477,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003912797252104203,0.0001461725484950299,0.01880952380952381,0.023,0.00037237725302459326,0.0003251282536882752,0.019717813051146383,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039246175855155987,0.0001461725484950299,0.0010317460317460319,0.0,0.000385419007756804,0.00019283658938137413,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042367908567718924,0.00025092403942118113,0.019095238095238096,0.002,0.00042909955102310123,0.00012462431132629435,0.01929453262786596,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031451987710263605,0.0002817931088075843,0.013984126984126984,0.001,0.0003155822794321896,0.0008803984975108238,0.013791887125220458,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003728066519816915,0.00015382866809217165,0.020095238095238097,0.006,0.0003349487755190975,0.0013952259124327836,0.020652557319223986,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031049997804145733,0.00015382866809217165,0.00028571428571428574,0.0,0.00030474420565500395,0.0004969986137350508,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036604623579037743,0.00016226274592119828,0.017126984126984126,0.004,0.00037179285057225376,0.0001073089017862409,0.018130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003945135438106488,0.00016346350941622123,0.012333333333333333,0.001,0.00038813004909146943,0.00026601699268777497,0.01326278659611993,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038686628507529484,0.00020869810330410222,0.023047619047619046,0.051,0.00037928038087865605,0.0006114928071087811,0.024567901234567903,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058431506167145,0.00021450001204741809,0.0020476190476190477,0.0,0.0002993943987511496,0.0002901211112450355,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039212363539154865,0.00018053467796426282,0.021174603174603176,0.026,0.0004078033969294776,0.0003282511909930329,0.02220458553791887,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389109661493107,0.0006589759379145812,0.0008253968253968254,0.0,0.0003276624085573685,0.0002585805666902147,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003254595675311918,0.00010412954434585753,0.016650793650793652,0.015,0.0003332068095431614,0.00019555053687576177,0.01779541446208113,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002546489575998199,0.0001475695592746925,0.00044444444444444447,0.0,0.00024641300417928383,0.00019555053687576177,0.0,0.0
