players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003227888844222407,0.00025975838019223454,0.01273015873015873,0.0015,0.0003135016387520069,0.00031075631244919404,0.012522045855379188,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003581148704490328,0.0008061172769314719,0.01315079365079365,0.0,0.0003608102491385775,0.00041165029090035177,0.01443562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003770553098642958,0.00033132328066482435,0.014992063492063492,0.003,0.00038046185363265026,0.0004885846200031904,0.01527336860670194,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002824572961502531,0.00020580930063208302,0.00031746031746031746,0.0,0.0002834028696858537,0.0001903142144610641,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000352448980832888,0.00019253197189548465,0.015666666666666666,0.017,0.00036349262061104106,0.0002439377441940189,0.016358024691358025,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002627553832678778,0.0006284603209109936,0.0001746031746031746,0.0,0.00027075326434811234,0.00022902441816203422,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003495776200255054,0.00023703111800907445,0.019777777777777776,0.004,0.0003633825412315935,0.000146777023437654,0.02080246913580247,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002738282492947516,0.00020829932705812983,0.0009285714285714286,0.0,0.00027372949708328025,0.00013680853371669484,0.0008024691358024691,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003351244888984092,0.0007942989987538036,0.013325396825396825,0.016,0.0003579681127316045,0.00016184861659663036,0.013968253968253968,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003031216079233153,0.0001673774952063976,0.00010317460317460317,0.0,0.0003113525394515636,0.00016184861659663036,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003650349345705007,0.00011432048513291537,0.015365079365079365,0.013,0.0003642045431316162,0.0002460674868905177,0.01625220458553792,0.020555555555555556
