players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003485778783674114,0.000133530222710811,0.013515873015873016,0.0105,0.0003414927935486396,0.0005829141032186313,0.014444444444444444,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002717159551213557,0.00012263212431613417,0.0006666666666666666,0.0,0.000270522698057167,0.0001592651198640196,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003562494111615427,0.00013376839649152056,0.01011904761904762,0.009,0.0003607601675974364,0.00020669370935578628,0.010291005291005292,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025435332260982814,0.0001936765329041268,0.003134920634920635,0.0,0.00025095676853266696,0.00021694375670159945,0.0020105820105820104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003538863387254912,0.0006107826547588908,0.012277777777777778,0.004,0.0003605917100490116,0.00016896357999308503,0.013068783068783068,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003040030055215531,0.0005958647610514096,0.006,0.0,0.0003059467783427635,0.0001768363268017621,0.006410934744268078,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003430153920511645,0.0001282170504524322,0.013753968253968255,0.0085,0.00031930095069726566,0.0005505147572095512,0.01380952380952381,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028196632907972384,0.0001282170504524322,0.0003253968253968254,0.0,0.0002598820398647615,0.0003049209426893378,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003398658615927796,0.00019432945074040532,0.012674603174603175,0.0055,0.0003438654958128771,0.0003430729160900057,0.013500881834215167,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003298449370987104,0.00018683392317231595,0.006246031746031746,0.0,0.0003377262033124783,0.00026181038095557667,0.00681657848324515,0.0
