players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033754060985550865,0.00021193076459650296,0.012825396825396825,0.027,0.0003331976463800195,0.0010683308007607439,0.013421516754850088,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002634593660120105,0.0003316551964713143,0.0010476190476190477,0.0,0.00026104238616254103,0.00019405961228730482,0.0007495590828924162,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034234337185885637,0.00018500619773019556,0.012880952380952382,0.0125,0.0003472104432648962,0.00016866558074255368,0.012328042328042329,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003059977486850192,0.00017215131158264974,3.1746031746031745e-05,0.0005,0.0003131172269617613,0.00015438237391194722,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003926505995147214,0.0005240928093677847,0.0145,0.045,0.00039962089512179206,0.00023723936091881706,0.015890652557319224,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031616425930359733,0.00010127255011410336,4.761904761904762e-05,0.0,0.00030708795586367873,0.000227076950985606,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003737064135927481,0.0001419391879499255,0.014920634920634921,0.021,0.0003676471394248885,0.0007446859151520142,0.01585537918871252,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002981948003601316,0.0001288021214659546,0.0008650793650793651,0.0,0.0002888178897156118,0.00020001950895703273,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003295566635256964,0.00017651706760449365,0.01234126984126984,0.0065,0.000319954636519987,0.0002652553848420755,0.011402116402116401,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003487925677649059,0.00027398270279588993,0.013746031746031746,0.0,0.0003452220086717895,0.00027198488603527896,0.015185185185185185,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003466785240183094,0.0002029224693946477,0.014285714285714285,0.005,0.00035714227903275227,0.0002701321138272878,0.014409171075837742,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002697625159630064,0.0002029224693946477,0.0003650793650793651,0.0,0.0002653538631372881,0.00018325033671213236,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000391621013898172,0.00028328387901393483,0.013476190476190477,0.0425,0.00039973759251096266,0.00018615000030720375,0.013950617283950617,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030791482997130913,0.000968561099781647,0.0002777777777777778,0.0,0.00032704040349367945,0.00019365068843842735,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003866151313223064,0.0001394049455259947,0.015063492063492064,0.026,0.00040254122248005756,0.00031767551823029343,0.015978835978835978,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002829239696963649,0.00018371194230603933,0.00012698412698412698,0.0,0.0002685444141207677,0.0007242839103651867,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037789611789393806,0.00040557370000494225,0.014968253968253967,0.026,0.00038045522612010325,0.00017096812311758809,0.015308641975308642,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030177988399399526,0.00014138644971040625,6.349206349206349e-05,0.0,0.0003013812186455561,0.00045693185437984296,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004011082796439957,0.00016923376373511367,0.016484126984126983,0.0315,0.00040681465942286486,0.0002585374172705357,0.01791005291005291,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025470912168271397,9.82087170546162e-05,0.000619047619047619,0.0005,0.00025702506654395706,0.0002535563625818117,0.0004320987654320988,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040085981953535494,0.00010949925400403681,0.017595238095238094,0.0005,0.0003963572006794193,0.0007770380795161601,0.01765432098765432,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031935093441438575,0.00013263129674942763,0.004698412698412698,0.0,0.0003184905761974947,0.00019700860009904075,0.0035185185185185185,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757930562698641,0.0006584051420572308,0.017388888888888888,0.0015,0.0003871776813638587,0.00024322686788971315,0.01805114638447972,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027855584548402117,0.00015661768407652932,7.936507936507937e-05,0.0,0.00026511653014016866,0.00024322686788971315,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004061431057545308,0.00011990084953057673,0.015253968253968254,0.0065,0.00040712667607448004,0.0009471223142953156,0.01617283950617284,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003070019386078509,0.00011672277842635171,0.0009047619047619047,0.0,0.0003022586388526417,0.0002559014468568718,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601595302298226,8.7059490406877e-05,0.014642857142857143,0.0155,0.0003561984105933762,0.00014149403045205793,0.015405643738977072,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905530824001391,9.405594429750714e-05,0.00022222222222222223,0.0,0.00027899233634303056,0.00016040752911335016,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544442645907064,0.0005043912221990943,0.01519047619047619,0.014,0.0003536953228445019,0.0006986792167895993,0.015370370370370371,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002756444364541485,0.0006529529343186807,7.936507936507936e-06,0.0,0.00026321680576377605,0.0003154809281622705,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003380686453788982,0.00020888492924543939,0.011968253968253968,0.056,0.0003274087853746195,0.00027772188586393216,0.013077601410934744,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026103997662427713,0.0005835534797447573,0.002206349206349206,0.0,0.00026053427062715793,0.0001993005907928305,0.0020987654320987655,0.018333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003764251677921254,0.00015111695146662735,0.014158730158730159,0.0025,0.00038374474594747316,0.00038139759636134893,0.015061728395061728,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028542963655518093,0.00025509319166319456,0.0006587301587301587,0.007,0.000280802073511083,0.0002785296173762499,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033074637265590557,0.00019731067098143623,0.014666666666666666,0.004,0.00034057284293955044,0.0002692126475601575,0.01580246913580247,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003471731035108314,0.00018152314285610976,7.142857142857143e-05,0.0,0.0003588912338442984,0.00024748348248881046,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038472764539501734,0.00028298753933800406,0.017023809523809524,0.017,0.0004064153978450875,0.00016635227344269748,0.018059964726631392,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030380335869145897,0.0008325403374503324,0.00038888888888888887,0.0,0.0003228724053821751,0.00022822995301630862,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003535419599844395,0.000207568865301055,0.015349206349206349,0.007,0.0003641003505855907,0.0003252568028193588,0.015608465608465608,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003592520770177827,0.0006566773110675823,0.016365079365079364,0.0,0.0003761729003217429,0.00039309065470376794,0.016931216931216932,0.0
