players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004788108741444236,0.00013622347399432576,0.021396825396825397,0.036,0.00046801005388654506,0.0008835378846547369,0.022469135802469137,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003620188779603068,0.00020221167224639412,0.011666666666666667,0.0,0.0003645941441943373,0.0007422981428913844,0.012892416225749558,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031853817170438833,0.000247390852269201,0.018238095238095237,0.012,0.0003084461656377307,0.0003017009899986946,0.0191005291005291,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040896914978545663,0.00013211256660432323,0.023206349206349206,0.096,0.0004209676005012058,0.00034622791019090827,0.02671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037567104921576097,0.00016364014172978313,0.01961904761904762,0.016,0.00038476243087179183,0.00021518959271769376,0.018765432098765432,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000360869079608286,0.0001303054903031884,0.0022222222222222222,0.0,0.00035847161808350773,0.0001537465058983904,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000355952517365814,0.0001893723342114363,0.019746031746031747,0.022,0.00036644725092346153,6.708662412908597e-05,0.019417989417989417,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033910621425702585,0.00019805135216155356,0.0010952380952380953,0.0,0.0003341024161667145,6.708662412908597e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070234862109081,0.0001588988298373436,0.01692063492063492,0.002,0.0003996546349602202,0.0003209178178871885,0.017548500881834215,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033540251611354914,0.00017578579199482825,0.013031746031746031,0.003,0.0003324415656629744,0.00037592012527667984,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003672086931145934,0.00019844701251214803,0.015682539682539683,0.028,0.00036045502633997575,0.0002651484599151445,0.016596119929453264,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035273566476557073,0.0024537008678034945,0.0019206349206349206,0.0,0.0003869904394197271,0.0002880986938643561,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003992184032143285,0.0010336172713538926,0.02096825396825397,0.025,0.00040395100907134534,0.0002541212328434264,0.021763668430335097,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003335790307979721,0.00010675652084531418,0.0006666666666666666,0.0,0.00033921520962688917,0.0002057230075883787,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039900978823114,0.000722138977232404,0.018555555555555554,0.014,0.00042540814762542805,0.00032937207224720527,0.01924162257495591,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036451016389719824,0.00020624634111591944,0.0003650793650793651,0.0,0.0003776330727600862,0.0003498849336724647,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850376752960872,0.0009430454031016137,0.01842857142857143,0.034,0.0004026444757950677,0.000245285950132051,0.02,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003093546795568895,0.0015628489998125565,7.936507936507937e-05,0.0,0.0003355428742591248,0.000245285950132051,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004531070639923107,0.00010517315492541846,0.02334920634920635,0.031,0.00044663463963287044,0.00016448051987695648,0.0227336860670194,0.08777777777777777
