players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031151196425109053,0.00029075925245885214,0.01025925925925926,0.026333333333333334,0.0003205589293351262,0.00016778108063034697,0.011405055849500294,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000268006694218573,0.00016271544171708434,0.00014285714285714287,0.0,0.00026999999964519875,0.00016778108063034697,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364635889904183,0.00022236915368073745,0.013931216931216931,0.011666666666666667,0.00034479654559949806,0.00035771331210339083,0.015091122868900646,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024917411343357537,0.00022818794311228304,0.0002275132275132275,0.0,0.0002469379331386276,0.0002722427423440048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000351300129040505,0.0005278028869728922,0.010746031746031746,0.006666666666666667,0.00036442148004899635,0.00019579733842441436,0.010981775426219871,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002708520522000271,0.0001807000770115761,0.004079365079365079,0.004333333333333333,0.0002683891789909665,0.00018948735851529317,0.004109347442680776,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031937858890399105,0.00048013193648456363,0.01046031746031746,0.009666666666666667,0.00032622476339079737,0.00022642352762099844,0.011222810111699,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749615266724033,0.00047819601509354665,0.0010634920634920635,0.001,0.00027215064440173144,0.00015230968499984054,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003139043071460075,0.00013361264335661066,0.013084656084656084,0.0036666666666666666,0.00030981644107271847,0.00041076106390085487,0.013656672545561434,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027727386092355144,0.00013361264335661066,0.0,0.0,0.0002639970751525895,0.0003854094832456352,0.0,0.0
