players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033010202564832583,0.00013708851081637775,0.015354497354497355,0.0,0.0003247429698203535,0.0002267293745686503,0.014920634920634921,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036520026364690545,0.00020871416274593105,0.02164021164021164,0.0003333333333333333,0.0003750280226563083,0.00036562511378977937,0.02400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036010847432239,0.0002155827366237192,0.012052910052910053,0.0003333333333333333,0.00036151776612931,0.00036701051374145245,0.012986478542034097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003228442668205882,0.00023948473444732564,0.012878306878306878,0.0,0.00032876869832053834,0.000374622665529617,0.014232804232804232,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003263480989754655,0.0010024255723426285,0.012857142857142857,0.033666666666666664,0.0003401958154731711,0.00021046273195891025,0.0133098177542622,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038126993985405217,0.00037817862564596663,5.291005291005291e-06,0.0,0.0003940260745078108,0.00020068602242930155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033661572074870363,0.00020755230057783474,0.012142857142857143,0.027,0.00034574048013993365,0.00017258546044708346,0.013492063492063493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002754563558158208,0.0006027458331730729,8.465608465608466e-05,0.0,0.00028635429039575427,0.00017258546044708346,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003045330080649688,0.00020018633928330272,0.010164021164021163,0.018666666666666668,0.0003101651977728514,0.00015183863287525668,0.010758377425044091,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003352373461944571,0.00023717123757272774,0.01091005291005291,0.0,0.0003472161249896507,0.0002365838168152273,0.01203997648442093,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036275854933376855,0.0002081613654035835,0.016296296296296295,0.0,0.00035096754523316405,0.00015932315488805223,0.016937095825984714,0.0
