players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034125449742870666,0.00014551470679554594,0.010132275132275131,0.024333333333333332,0.0003423092257935821,0.0005807013215368325,0.010799529688418578,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003187930600322085,0.00014551470679554594,0.0011322751322751323,0.0003333333333333333,0.00031185715025872746,0.0002769307847592482,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359983448974028,0.00015705013142477698,0.015201058201058201,0.008333333333333333,0.0003385636097813237,0.0002542529705647682,0.01544973544973545,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002857104632738868,0.0001633229486165663,1.0582010582010582e-05,0.0,0.00029057319431548875,0.00024080161780790722,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000349128609250445,0.00018355162831031242,0.013285714285714286,0.0033333333333333335,0.00035432370627373934,0.0002663901709228056,0.013780129335684892,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027649268516683455,0.00018355162831031242,5.291005291005291e-06,0.0003333333333333333,0.0002682842092349028,0.00026396452081902137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037897470659269947,0.00013707552379944347,0.01374074074074074,0.017,0.0003797722434430279,0.00021485863379801045,0.014050558495002939,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002965344754339106,0.00012564208301683852,0.0010158730158730158,0.007333333333333333,0.00029849746510346323,0.0001803996063005419,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003169264753839699,0.0001736800795269853,0.010275132275132276,0.006666666666666667,0.0003029291477285395,0.0013249155571911462,0.008741916519694297,0.12518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026751266691532876,0.0001736800795269853,0.00020105820105820107,0.0026666666666666666,0.0002638287617912389,0.0005220926273084139,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003416013800723525,0.00019996876763533233,0.011851851851851851,0.011333333333333334,0.00033921813436007696,0.00047937228634557083,0.0124103468547913,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026493356734177156,0.0004294060079620885,0.0004232804232804233,0.0,0.00027093579411237913,0.00024353420600404266,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034789523654003184,0.0005014977035374978,0.014994708994708995,0.005666666666666667,0.0003656739697680913,0.0002096436617665853,0.01610817166372722,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029349074318977853,0.0016782201745738133,0.002275132275132275,0.0013333333333333333,0.0003249927755544665,0.00023892819196453868,0.002228101116990006,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003339629673832308,0.0007206972533366332,0.012576719576719577,0.122,0.0003526755370368118,0.00025245118820994383,0.015508524397413286,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002653419772556679,0.00016036609276155934,0.0,0.0,0.0002623142097339869,0.00025705523243074214,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031518312880212963,0.0004962444891651425,0.012994708994708995,0.018,0.00032034980939181094,0.0006777702746997939,0.013544973544973546,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002839423237654549,0.00011317797487017611,8.994708994708995e-05,0.0,0.00028090585939094406,0.00018587254432448976,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029501945133502387,0.0007613732740991376,0.008068783068783069,0.03966666666666667,0.00030957923647435484,0.00027369712331283953,0.0091005291005291,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844131062236964,0.00012141726679856891,1.0582010582010582e-05,0.0,0.00027632447346564407,0.0002496912000310648,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038312561365627353,0.00014794799436469638,0.013005291005291006,0.009333333333333334,0.0003778617164528287,0.0002239950619052221,0.013662551440329218,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002775266661343116,0.00014794799436469638,0.00019047619047619048,0.0,0.0002649442482699593,0.0002206894304189258,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200466960160112,0.000328306145070162,0.011772486772486773,0.04066666666666666,0.0003239791187245332,0.0003757312405553264,0.012222222222222223,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029879224784228856,8.271434001219709e-05,0.0006825396825396826,0.0,0.00027602548585480317,0.0004894602618124425,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000325590179744478,0.0006398950836356002,0.012783068783068783,0.05333333333333334,0.00033974242176273235,0.00018208178359130155,0.013850676072898294,0.001851851851851852
