players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003958217643956858,6.863639379880415e-05,0.022015873015873016,0.019,0.0003922713832734481,0.00021618341005944606,0.022645502645502646,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029983723405722446,6.863639379880415e-05,0.0,0.0,0.00030330332011095965,0.00021618341005944606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044326331096224787,0.0001008130056270079,0.024587301587301588,0.006,0.0004335777328728882,0.00031970432257703206,0.02564373897707231,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002854078763104613,0.00022300183363063432,0.009095238095238095,0.074,0.00028542827755899045,0.0003594772486238905,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038306422235210896,0.0002460698171306092,0.01726984126984127,0.016,0.00039612415754346,0.00017820066071055646,0.017936507936507938,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003052417617212648,0.0002460698171306092,0.0008888888888888889,0.0,0.000275247633564251,0.00017820066071055646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003173902738786594,0.000403256899700726,0.020031746031746032,0.009,0.0003167838585386347,0.0003722367775483842,0.01890652557319224,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000409357360945961,0.00019566415342150945,0.013063492063492064,0.0,0.00041657286821078396,0.00018478575257160383,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004316607322595623,0.0003956376194483817,0.024174603174603175,0.081,0.0004198140348032827,0.0002574047720728203,0.02548500881834215,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004900246246231548,0.0001460973034790619,0.0006825396825396826,0.001,0.0004754887233169204,0.00031352452063805006,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034921346710287734,0.0007304572981011801,0.018095238095238095,0.025,0.00036810472013891954,0.00027825110659849173,0.018853615520282186,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027678150591744805,0.000293658961140703,0.0054761904761904765,0.0,0.00028064185513081104,0.000227754695711643,0.0057495590828924165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042289917538607585,0.00020898267174910157,0.020095238095238097,0.04,0.00044351507742175814,0.00023971571887456306,0.021693121693121695,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003566735200286096,0.00010881418378806329,0.013888888888888888,0.0,0.00035441921793043647,0.0003128978608325608,0.012345679012345678,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045568437764963925,0.00019284734785451752,0.02084126984126984,0.024,0.00043754242067083407,0.0011922894577462396,0.02130511463844797,0.03777777777777778
