players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037528328534706343,0.000185107048595479,0.02203174603174603,0.056,0.00037327865414770877,0.0007206758112137527,0.023509700176366843,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294464443434705,0.00034565527978619594,0.010523809523809524,0.083,0.0002977173086961234,0.00012726836678050364,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036591632370586543,0.000301227932559897,0.018285714285714287,0.001,0.0003815441625955565,0.0002461632554309327,0.018059964726631392,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028855861123630236,0.00027868198430338974,0.0006825396825396826,0.0,0.0002765522503631617,0.00020239559763240335,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003662060042301857,0.0011987548300441708,0.022063492063492063,0.021,0.0003653470384727935,0.00028068160652958845,0.023051146384479717,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000297124399954512,0.00024602809854026907,0.00015873015873015873,0.0,0.0002877352193651724,0.00028068160652958845,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000410948662484972,0.00022866630537328982,0.01838095238095238,0.001,0.0003773074667557717,0.000239943008864949,0.017936507936507938,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025273239863762197,0.00022866630537328982,0.0015238095238095239,0.0,0.0002426277501641624,0.00017811112374247225,0.0007407407407407407,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003579233256792194,0.00019341304175745177,0.01680952380952381,0.049,0.00036703372670219593,0.0002184804882540439,0.017530864197530863,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037338352164664333,0.0047232409346171615,0.012301587301587301,0.0,0.0004621564830458574,0.0003404737514440406,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042123080905432357,0.0002505222776387921,0.0196031746031746,0.0,0.0004348332732487827,0.00046275192373218505,0.0191005291005291,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359856473811697,0.00025380371975939296,0.0036825396825396826,0.003,0.00037076363024334636,0.000208704612225124,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003461496307610411,0.00015987332670153574,0.019,0.001,0.00034021865400908136,0.0002965161920512111,0.01924162257495591,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003271512804903056,0.00015987332670153574,0.0029523809523809524,0.0,0.0003331232254461297,0.0002965161920512111,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003600190698462063,0.0009793617725391698,0.015158730158730158,0.02,0.00036801462501757405,0.000436767523468485,0.015714285714285715,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030359381523623,0.0002494224370411473,0.00011111111111111112,0.0,0.0003079052351464029,0.0003981789692151876,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038396576692740613,0.0002553297315488571,0.019555555555555555,0.001,0.00038028538864401173,0.00017230435623998076,0.019171075837742503,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030657203069860454,0.00020771136195970707,3.1746031746031745e-05,0.0,0.0003122764084745416,0.00021600829075169974,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003708570964454306,0.0002064089554618568,0.019365079365079366,0.002,0.00036971371978782594,0.00018472031412425138,0.019753086419753086,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030542900161291577,0.00017439122408128484,0.0,0.0,0.00030516867623514,0.00017869231333539373,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003798756181841543,0.00127226506883175,0.01696825396825397,0.041,0.00038802535583011707,0.00017814991135053026,0.01689594356261023,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029299570600932766,8.488286142086599e-05,0.001142857142857143,0.002,0.00029294087488194347,0.00017814991135053026,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387967927024705,0.00021409777236504647,0.018222222222222223,0.033,0.0003897877366558992,0.0003553862016479196,0.018624338624338623,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002730954879628773,0.00021161310818210944,0.00020634920634920634,0.0,0.0002734807449543977,0.000332816500332858,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003955901732290939,0.00010852720746234135,0.025952380952380952,0.028,0.0004090179884993839,0.00022271248766398473,0.026684303350970016,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033680622433792534,0.0009187208662227674,0.011873015873015874,0.0,0.00036312188834729557,0.0002169707936171144,0.011781305114638449,0.08777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003120148246220102,0.00046476213759468,0.018571428571428572,0.012,0.0003257722781804886,0.00019544574303851134,0.018165784832451497,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002429607030496872,0.00043470380875794624,0.00014285714285714287,0.0,0.0002486155835345361,0.00019874784874417936,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036232165965179383,0.0002351199576445625,0.019777777777777776,0.013,0.0003568142173574558,0.0011045636869389884,0.01895943562610229,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003981997628951689,0.0002267308967684073,0.0013333333333333333,0.0,0.0004030364826317182,0.0001240992341835609,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044826312412756767,7.855021296472542e-05,0.017523809523809525,0.049,0.0004485142477560753,0.001763556382905413,0.01874779541446208,0.03111111111111111
