players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031917667465376987,0.00012203153838150116,0.02119047619047619,0.035,0.0003257425285853952,0.00032166673977641674,0.022222222222222223,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002921951994023738,8.804297599387079e-05,0.000873015873015873,0.007,0.0002638884772129941,0.00032166673977641674,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041366640262609206,0.00013497845404837538,0.023746031746031748,0.02,0.0003951386462700619,0.00018880169576759593,0.024567901234567903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042318725345704604,0.0004296913359775513,0.0025238095238095237,0.007,0.00042077061760741367,0.00019344984696732242,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037258420946442635,0.0001689545391815336,0.01565079365079365,0.015,0.0003811332038040105,0.00010816302698919521,0.016102292768959435,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031280870219962405,0.00019024623986069745,0.0027142857142857142,0.0,0.0003069596052601917,0.0001491604231333521,0.0015696649029982364,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003422078328486301,0.0001334542578596013,0.016777777777777777,0.007,0.0003522681856449186,0.0003049220200657592,0.01744268077601411,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025515405958740446,0.0001334542578596013,0.00031746031746031746,0.0,0.0002557208683936605,0.0003049220200657592,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041281603309263653,0.00046579016893336914,0.02057142857142857,0.085,0.0004063925015304022,0.0002537074433411683,0.0227336860670194,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030493306157639135,0.0007835515012949122,0.001142857142857143,0.0,0.0002862443966421291,0.001805802977817458,0.0009876543209876543,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003652232872630655,0.00013270158608017968,0.023285714285714285,0.016,0.000346733733088767,0.00014921435792840344,0.023809523809523808,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002917480270184453,0.0009536218997638164,0.00020634920634920634,0.0,0.0003098600351021543,0.00013571328312416523,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003653582916443502,0.0009846045523049366,0.01561904761904762,0.01,0.00037254522134902126,0.00033043505790823156,0.016278659611992947,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026999872741261937,0.00017901594237946272,0.0,0.0,0.00026064773647174825,0.00039566659461640064,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039958180429452403,5.285218831255523e-05,0.024285714285714285,0.11,0.0004024495256554829,5.872465368061692e-05,0.02522045855379189,0.11333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036872695956592123,7.276036217566084e-05,0.0002698412698412698,0.0,0.00037746825380961124,8.084484686184538e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036756997124452127,0.0009573383855174973,0.02073015873015873,0.007,0.00039419749853704313,0.0001654636466491239,0.022451499118165786,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033587257811092976,0.0002569925675430713,0.0008571428571428571,0.0,0.0003440674643048725,0.00018693876885470453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044168552730691714,0.00010514089837514939,0.022571428571428572,0.004,0.00044364609547662494,0.0010807028766705155,0.02396825396825397,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192356510302601,0.00010514089837514939,0.002285714285714286,0.0,0.00031578618362743333,0.0003798330061019395,0.0018871252204585539,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037211659735519593,0.00014437541555790945,0.015825396825396826,0.011,0.0003847014507154366,0.00020864889247085554,0.01691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002717904645905443,0.00014437541555790945,0.00028571428571428574,0.0,0.00025902767376066586,0.00020864889247085554,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003901853940044996,0.00013787527674872623,0.017888888888888888,0.02,0.000379530120266167,0.00113461990734515,0.017548500881834215,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003124687002425789,0.0019088865956431915,0.00573015873015873,0.0,0.0003355535691245507,0.0001499321223924425,0.006137566137566138,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003818758173729021,0.0010482492829000801,0.018793650793650793,0.018,0.00041250622147843063,0.00014311490132257754,0.020211640211640212,0.0077777777777777776
