players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002891847268657007,0.00019709431155553054,0.010195767195767196,0.009333333333333334,0.00028846187299498723,0.0003113756408548121,0.010511463844797179,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002692083870700436,0.0002513548357211437,0.0006984126984126984,0.0,0.00026764789115383517,0.0003250720395250701,0.0006466784244562022,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003242690995521265,0.000512234092851007,0.012116402116402117,0.007333333333333333,0.000335124801646817,0.00021997238146997166,0.01326278659611993,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002526688248429936,0.0017002908643543556,4.232804232804233e-05,0.0,0.00027673560330415074,0.0002075150104202091,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442020335116446,0.0002488805328240786,0.01166137566137566,0.015,0.0003532347052984183,0.0003090183110313693,0.012333921222810112,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003036041194969967,0.00027057004217475634,0.0024444444444444444,0.0,0.00030660361864326825,0.00031259931948799936,0.0027160493827160493,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002990522157367951,0.00018791619761819437,0.009783068783068782,0.004,0.00029960724896168793,0.00032889199975537933,0.010493827160493827,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025220122695176247,0.0004511964916008359,2.6455026455026456e-05,0.0,0.00025361334977155116,0.0001979147252559209,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031646213591051434,0.00046194232320062616,0.01162962962962963,0.018333333333333333,0.0003251052039216108,0.0002892243348979684,0.012598471487360376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030644141361137276,0.00019818540481371754,0.0005925925925925926,0.0,0.0003111276620111755,0.0002892243348979684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029445026872829106,0.0007509426273919216,0.01008994708994709,0.023666666666666666,0.00029586029145024816,0.0001824120954885615,0.010576131687242798,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053803733881356,0.0005334562701171606,0.00264021164021164,0.0,0.00031777250776785285,0.00017047104401404228,0.0028336272780717224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003170545631562071,0.0001795068544815434,0.010666666666666666,0.007666666666666666,0.000321237995096078,0.0004620185577717571,0.010993533215755438,0.044814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026843468410185986,0.0001894738744327278,0.000619047619047619,0.0,0.00026536076561054487,0.0004922752186131908,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033799053339628535,0.0004926783227803515,0.012968253968253969,0.016666666666666666,0.0003447994825341913,0.0002918052180637175,0.013974132863021752,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002953632483313674,0.00034257079442368487,0.00015873015873015873,0.0,0.0002699407084583698,0.0016343248905903828,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114641168278074,0.0006726875479941366,0.012523809523809524,0.024666666666666667,0.0003244638629740346,0.00026163040445341504,0.013709582598471487,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002605656671225029,0.00019803693570797954,0.00011640211640211641,0.0,0.0002595706604879898,0.00026163040445341504,4.7031158142269256e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003177778733603708,0.00012340967857359887,0.011137566137566137,0.012666666666666666,0.0003062054033173843,0.00017683116017841428,0.010335097001763669,0.025555555555555557
