players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003810319021221567,0.0007222908165113597,0.016365079365079364,0.0445,0.00039658376482225793,0.0003462115091680741,0.01771604938271605,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863623287483049,0.0002534853299163641,0.004341269841269841,0.0,0.00028260165678644505,0.00035832265621125493,0.003712522045855379,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031010890443257963,0.00017035541616143611,0.013555555555555555,0.001,0.00031417585718418825,0.00023000391857476297,0.013818342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003063546167247427,0.00017035541616143611,5.555555555555556e-05,0.0,0.0003118901034464737,0.00020776990988978974,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034230510050082847,0.0009012593413394956,0.012468253968253969,0.063,0.00036208694147000543,0.0002180448999771717,0.014091710758377425,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027728348703691456,0.0018116199763351549,0.00010317460317460317,0.0,0.0003101687822308086,0.00022390782853498812,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003078421528225541,0.000195329194823597,0.010507936507936508,0.001,0.00030288194615197124,0.00043303227983059367,0.010582010582010581,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032099279401576636,0.00015724716520490738,0.007087301587301587,0.0065,0.0002957240613795808,0.0004508454564683578,0.005987654320987654,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002983829530411998,0.00015164159386293546,0.01138888888888889,0.0075,0.00028885650528823886,0.00023977388124159885,0.011111111111111112,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027898249731605747,0.0005979618353355824,0.0023015873015873015,0.0,0.0002826328634088441,0.0002575611744321652,0.002548500881834215,0.0
