players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029726943998621507,0.00010271726771323109,0.014833333333333334,0.0145,0.0002794926603643767,0.0006782439793105697,0.014338624338624338,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034026485835913156,0.0015087372177932559,0.014444444444444444,0.0,0.0003656132778772327,0.00020452293519284466,0.01345679012345679,0.11833333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004034757856354636,0.00015934391052141285,0.015285714285714286,0.0055,0.00039460708303880733,0.0005317206876449683,0.01570546737213404,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030658175605475347,0.0001679793845180107,0.0017142857142857142,0.0,0.000292213940310169,0.0006021956359094241,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034261176496796185,0.00023891284350227555,0.01307936507936508,0.013,0.0003388522086394417,0.0007716446128053439,0.013703703703703704,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027406215647078137,0.00020592664278371216,0.00012698412698412698,0.0,0.0002625420353797821,0.0003111600929619146,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000397063528966713,0.0007179847355871918,0.01903174603174603,0.017,0.0004041744752879311,0.00030351742652238366,0.019700176366843035,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002835870630749191,0.0002533059952914795,0.0003015873015873016,0.0,0.00028499184493606915,0.0002309465705479512,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003288564335423512,0.001049909595824746,0.012301587301587301,0.074,0.00035493126121554714,0.0002293867003249063,0.014250440917107584,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000280055660512895,0.0001484040360316915,6.349206349206349e-05,0.0,0.0002788700188871978,0.0006142068233898976,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003982542900979501,0.001344861820188368,0.017142857142857144,0.1085,0.0004034019050862677,0.0003400712278437856,0.018377425044091712,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028931996143146993,0.0006935464100499879,0.0009682539682539683,0.0015,0.0002940870235209125,0.0003661133150966341,0.0008024691358024691,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003752785277955114,9.596178782479059e-05,0.01573015873015873,0.006,0.0003881380349576381,9.024533185333984e-05,0.016631393298059963,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028227901774919504,0.00015059723069695897,0.0003968253968253968,0.003,0.0002731501116927798,0.0001548512534937714,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036350149090391633,0.0001228687856850421,0.014809523809523809,0.004,0.0003561554415103405,0.0012732557523186983,0.014056437389770722,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003196395513504301,0.0001009185729132,0.0006746031746031747,0.0035,0.0003257747683232262,0.0003372151099132747,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004249607117332232,0.0006580196168514654,0.017158730158730158,0.0085,0.00044600643560061,0.0006574909597847862,0.01771604938271605,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030944623820019785,0.0002023338065213452,0.0030873015873015873,0.0,0.00031258353363856667,0.00047172511772788196,0.002689594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003660518372312908,0.00018572670372235946,0.013666666666666667,0.0145,0.0003747483132428952,0.00028835336102716653,0.014576719576719577,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033378560570316684,0.00017966624634723123,0.00011904761904761905,0.0,0.0003356109002040415,0.00028835336102716653,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003709060161218305,0.0002039398272772689,0.01361904761904762,0.0035,0.0003358788541710632,0.0022778676275404587,0.012574955908289241,0.10722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002708222413202721,0.0015897583421954926,0.0008809523809523809,0.0,0.00029861672873661974,0.00015557392100851275,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039504991616335153,0.0005198964778866457,0.013285714285714286,0.0375,0.0003901637081025443,0.0004698179887454222,0.01427689594356261,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003245001647401789,0.0004621924923147498,0.011007936507936508,0.0,0.0003380079615011035,0.0002075901858107821,0.012045855379188713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037055370880974183,9.93092121336892e-05,0.0171984126984127,0.011,0.0003830122959474979,0.0004205380684770381,0.018544973544973545,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003006818147137695,0.00042046707873553274,0.0011507936507936507,0.0005,0.0003092354912891394,0.000301345573549511,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035361029622794096,0.00013747705794706566,0.015015873015873015,0.003,0.0003558400941676988,0.0002810590425506991,0.016119929453262787,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030962005830809856,0.00013747705794706566,0.002246031746031746,0.0005,0.00030277822472954424,0.0003087560871312247,0.002398589065255732,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035883233328205686,0.00020464564154082986,0.011444444444444445,0.002,0.000365781456249435,0.00021537800711487508,0.011728395061728396,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031305803297272574,0.0001882213540746923,2.380952380952381e-05,0.0,0.00032249257531971246,0.0001667613608254121,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003256436975784365,0.00016556519105731575,0.009873015873015874,0.0265,0.0003351984510407615,0.00018236611815810347,0.010423280423280423,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002849248918550765,0.00016556519105731575,0.0,0.0,0.00026444378836719927,0.00018236611815810347,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858710724241849,0.00017415354251892589,0.02023015873015873,0.002,0.000394240151247916,0.00014738216428608213,0.020864197530864197,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032998321268546045,0.00017451940312342357,0.0009365079365079365,0.0015,0.0003174305396396439,0.00013196508641336998,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003856926875259177,0.00018327178763306783,0.014055555555555556,0.009,0.0003908898709654846,0.0005909175701511798,0.014823633156966491,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027821542091666183,0.00019524286726939116,0.0011507936507936507,0.005,0.00027925643977201104,0.00017368989541623143,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036316129670204463,0.00014734577732353977,0.01584126984126984,0.0045,0.00037346070460981287,0.0002245001130961911,0.016957671957671956,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002773268384062566,0.00023011550296530631,0.00396031746031746,0.0295,0.000262537023100161,0.0002245001130961911,0.0042151675485008816,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041104846624187666,0.00012719525596475222,0.018817460317460316,0.0285,0.0004109663284285617,0.0006092075082533442,0.01853615520282187,0.06777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003277940927410857,0.00015145413781173168,4.761904761904762e-05,0.0,0.0003205911447846448,0.0003355105455833835,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003424449565378215,0.00023034454774929658,0.016976190476190475,0.0275,0.000351173455227573,0.0003180762881253792,0.018589065255731924,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030497654096904337,0.00022299892580123827,0.0006666666666666666,0.0075,0.00030328629912407116,0.0003180762881253792,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035752579513993136,0.0002514587793963894,0.01096031746031746,0.008,0.00034732209573007616,0.00026758825715331847,0.01074074074074074,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003327606337809171,0.00025124315439244746,4.761904761904762e-05,0.0,0.00034378988327610606,0.0002822364136117377,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033967865417640873,0.00023740181045112213,0.012198412698412698,0.001,0.0003408507645426196,0.0004034527308260292,0.012319223985890653,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034023366339137016,0.00012645729966102504,0.009476190476190477,0.082,0.0003484477538875303,0.00036181488062922776,0.011948853615520283,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035540103379438524,0.0006257458857644463,0.014452380952380953,0.0085,0.00035992684524868755,0.00021309497870934527,0.014232804232804232,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000350308356168994,0.00015758243468668635,0.0027936507936507935,0.01,0.00034612428181015167,0.00019771711919735227,0.0032451499118165785,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035888595545029725,0.00018121271589122262,0.01284920634920635,0.006,0.00035165504090068934,0.00024127215575442715,0.013492063492063493,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029573591906816704,0.00016278129792020562,2.380952380952381e-05,0.0,0.0002837455501912245,0.00031126688092355875,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000389059321052528,0.0006506732954235596,0.014912698412698412,0.0475,0.0004079379653178741,0.0006872691196256501,0.015925925925925927,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003006691976564003,0.00033391643911838447,0.006388888888888889,0.0,0.00030832370256650947,0.0004237069726713735,0.007037037037037037,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003565381609845542,0.00013669600464045616,0.01234920634920635,0.0035,0.0003444812943449727,0.0012228807665801609,0.011957671957671957,0.06833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027697534224144563,0.00013669600464045616,1.5873015873015872e-05,0.0,0.0002803301123490904,0.0001656506309506554,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002997378799952097,0.0006866553691450754,0.010817460317460318,0.0195,0.0003145954769195708,0.00029377472085229047,0.011234567901234569,0.0033333333333333335
