players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040300942540012503,0.000975304153884689,0.024777777777777777,0.024,0.0004294485428608388,0.00019341027914326472,0.026067019400352734,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040043106815592603,0.0002903592362266042,0.025555555555555557,0.0,0.0004048085566881102,0.00020234337435173506,0.02486772486772487,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004730727645811308,0.00019726531260803314,0.022365079365079366,0.028,0.0004910577507516895,0.0008038897969142219,0.023950617283950617,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003201403283214337,0.0002699491899320411,0.0025873015873015873,0.001,0.00032920985457632736,0.00015190074607803738,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041204437317669964,0.00014924306234894235,0.017777777777777778,0.03,0.000383119126797861,0.00018510948520881654,0.017954144620811286,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277693719254196,0.0009639337668715402,0.0003650793650793651,0.0,0.0003486448609972283,0.00018510948520881654,0.00019400352733686067,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004103828606385835,0.00021842568790081418,0.027365079365079367,0.029,0.00039947408010065574,0.0003969157020344189,0.027724867724867725,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832662432524546,0.0002197743419292938,0.0005873015873015873,0.0,0.00027183828096843997,0.0002666673816413177,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037181966407353494,0.00020121509486318735,0.01814285714285714,0.001,0.00036085753858361696,0.00021222241174350195,0.01760141093474427,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002671585313087124,0.0002226882912960152,0.00012698412698412698,0.0,0.00027026021467311417,0.00021222241174350195,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034172758645935867,0.0005512512785225872,0.017285714285714286,0.063,0.00035857021589978384,0.0003467650750365492,0.019347442680776015,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000408470922552032,0.00018164573253616245,0.011523809523809523,0.0,0.0004038206667882265,0.0014005381759220035,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036723363542007193,0.00025000582734395905,0.01650793650793651,0.05,0.00038306900486279223,0.00017568047527225701,0.016296296296296295,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029649775987544,0.00031936047522689384,9.523809523809524e-05,0.0,0.00027907084165721075,0.00017568047527225701,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004172474877411449,7.165527686558192e-05,0.018968253968253967,0.008,0.0004018553930177482,0.0003528084723367666,0.01890652557319224,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003266229577287683,0.0004282613872201517,0.012587301587301588,0.099,0.00032481191831239443,0.00041893370066154676,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042074328512271364,8.874115668200888e-05,0.01846031746031746,0.01,0.0004138126846605692,0.0010175701857178532,0.01855379188712522,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003630090914963368,7.973759668289215e-05,0.006095238095238095,0.0,0.0003438579622554419,0.000179672784525029,0.005643738977072311,0.0
