players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030871030177590203,0.0001897630724712951,0.009547619047619048,0.0015,0.00029675656879416977,0.00021518409510257514,0.009091710758377424,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029318805302608157,0.00021697240529269107,0.0005952380952380953,0.0,0.0002841650475386676,0.00021518409510257514,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003154550924213645,0.00022581936776759436,0.01138888888888889,0.001,0.0003177959779964936,0.00020078830724511688,0.011578483245149911,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002806015005816092,0.00024908309212696165,0.0012777777777777779,0.0,0.0002840242136536342,0.00023840348114474434,0.001199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035418877408504104,0.00020161444141798056,0.017214285714285713,0.009,0.0003596192250909092,0.00039314934810306815,0.016410934744268076,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002805218845920285,0.00025844410450464114,0.00022222222222222223,0.0005,0.0002722481468080725,0.00037036886966878516,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003705530663289339,0.0005520334213867994,0.013261904761904761,0.014,0.00037126160603341384,0.00026485870028022484,0.014056437389770722,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029779851894362033,0.0005475485164892786,0.0010952380952380953,0.0,0.0003059513295896332,0.00026485870028022484,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000311221699432132,0.0014773724154412916,0.012531746031746031,0.033,0.0003191816280773022,0.0009569495312965104,0.013218694885361553,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000320127479506965,0.0006413675952872806,0.013738095238095238,0.0,0.00032469621801133763,0.0003556054274999351,0.012998236331569666,0.10055555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003171258992391479,0.0006230697306592139,0.012333333333333333,0.0035,0.00032232839895440606,0.0004904849835802882,0.012486772486772487,0.02666666666666667
