players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004552065279645244,0.0002428376701197782,0.023777777777777776,0.002,0.00045621452186119714,0.0003238612173465073,0.02396825396825397,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030481439716608527,0.0002428376701197782,0.0009365079365079365,0.0,0.000296344655807891,0.00028604496766424414,0.0006349206349206349,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003592418110342061,9.98376107630139e-05,0.01768253968253968,0.017,0.00036154787689985957,0.00031075548073488345,0.01779541446208113,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035289215719434136,8.527345093761007e-05,0.010285714285714285,0.079,0.00034187803379863023,0.00031216650711149934,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004604500384715467,0.000155633812150052,0.021158730158730158,0.006,0.0004571886045911841,0.00029566022759775417,0.0208994708994709,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003451809971483759,0.0001473556920352924,0.0015238095238095239,0.008,0.00035518713215870263,0.00031454753244229553,0.0017283950617283952,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039601130411531473,0.0002625207920109245,0.023666666666666666,0.022,0.00038247078435002226,0.0001729053602371638,0.02382716049382716,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036981773059253134,0.0002625207920109245,0.00011111111111111112,0.0,0.0003813090230181172,0.0001590150962786801,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003892133736676935,0.00015431477162031703,0.01768253968253968,0.002,0.0003986302296962574,0.00014353308534074955,0.018500881834215166,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003221013514142802,0.0001281865140027576,0.000619047619047619,0.0,0.0003209680527900157,0.00011450168798790572,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003796659655822417,0.00019466346928698452,0.023587301587301587,0.004,0.000393658428566944,9.370461984821745e-05,0.023880070546737214,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003124755658580613,0.0001701222608152093,0.0003015873015873016,0.0,0.0002994397050726948,0.0006151021045060902,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036321231321904577,0.00010561345656820564,0.019920634920634922,0.011,0.0003620907432110735,0.0003357284424100071,0.019947089947089946,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003303921759718438,0.0001090166050355652,0.003507936507936508,0.0,0.0003245877505214591,0.0004308881235098947,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033540604763112106,0.0002800969640688723,0.020476190476190478,0.046,0.0003341235001492794,0.00012522834917809268,0.022081128747795414,0.013333333333333334
