players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037409191874601883,0.00018373287251800618,0.020984126984126984,0.055,0.0003632357769056343,0.0002883333769456786,0.021922398589065254,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033799126204701565,0.00013771847507624402,0.002142857142857143,0.012,0.00032296393099472977,0.0003250074010429081,0.0015873015873015873,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004231163029507929,0.0001623532304889006,0.02265079365079365,0.004,0.0004235142093578134,0.00038613704097510167,0.023721340388007054,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003173862797565358,0.0001623532304889006,0.001142857142857143,0.0,0.0003204904442644366,0.0004539728636916967,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038733624983104534,6.89154268233061e-05,0.01746031746031746,0.008,0.0003819779672346596,0.0002549702938207785,0.017213403880070546,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032938379872330797,5.7072374069262685e-05,0.001984126984126984,0.001,0.00033131343811587313,0.00028358139569995726,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004038292217858575,0.00023829469076107202,0.017047619047619048,0.094,0.0004193992782882297,0.00025506333230562446,0.01895943562610229,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026387979556472685,0.00023829469076107202,1.5873015873015872e-05,0.0,0.0002620918609589915,0.00027023993825046893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003159597450148847,0.00045314781950620307,0.015920634920634922,0.01,0.0003291040967919229,0.00024989395042438107,0.016225749559082892,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003625743091330399,0.0005442750786546854,0.02534920634920635,0.082,0.00037225156098307394,0.0004473831257928054,0.02837742504409171,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005017399459308671,0.0001393971566868666,0.020095238095238097,0.007,0.000483163404716816,0.00026099854277594954,0.018924162257495592,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032146261764977454,0.0001393971566868666,0.0005238095238095238,0.002,0.0003000474644384489,0.00026099854277594954,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034290405913197037,0.001188891329831042,0.01846031746031746,0.122,0.0003659673809468624,0.0004080766338448585,0.02125220458553792,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027328202408509044,0.00012866714847414794,0.0004126984126984127,0.0,0.0002573404784101587,0.0004080766338448585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042045226350343953,0.00019204383244222857,0.02011111111111111,0.007,0.0004307313702101744,0.00027468342035168864,0.02130511463844797,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003545799205301965,0.00023232480545694133,0.0009047619047619047,0.0,0.0003641107332388393,0.00026339732673871905,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004135768969760611,0.002035445834768515,0.016492063492063492,0.084,0.0004552707769766274,0.0001590285113575846,0.018783068783068783,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027001274062109904,0.0004962944843702477,0.00028571428571428574,0.0,0.0002737558581063648,0.0001590285113575846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038128568730128547,5.672419367170267e-05,0.015111111111111112,0.046,0.0003925887118650794,0.00011561801584526317,0.016455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002725800364394336,5.672419367170267e-05,0.0004126984126984127,0.0,0.00026692204585837016,0.00011561801584526317,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041479414775679585,0.0001980298542047565,0.020063492063492065,0.019,0.00043725314955735204,0.0002553966445576614,0.020864197530864197,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000254377250872959,0.0001885660734291229,0.001238095238095238,0.0,0.0002580079598169608,0.0002553966445576614,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039389887031782226,0.0009924530567944994,0.02292063492063492,0.066,0.0004070023741647733,0.0012022958773131955,0.025008818342151677,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030282944160700255,0.0024376528712491334,0.007333333333333333,0.0,0.0003313927983541579,0.00016807438984833983,0.007971781305114639,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004356803555330259,0.0007969539448950025,0.02011111111111111,0.051,0.00045251062386005215,0.00011341756010284938,0.021534391534391534,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042362831354514,0.00022389494480479777,0.0003492063492063492,0.0,0.00029931998480262246,0.0006070743868244803,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034524017127743724,0.00019452363947085216,0.02158730158730159,0.008,0.00035611320510328686,0.00011764217570609427,0.02236331569664903,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198050804258594,0.00019452363947085216,0.0016190476190476191,0.0,0.0002916260763246908,0.00010204962775496318,0.0013403880070546738,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004434586979107496,0.0001290254578086334,0.021158730158730158,0.025,0.0004277809703916902,0.00020472675977399854,0.021552028218694886,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002725218517257536,0.0013191009633989612,0.0001746031746031746,0.0,0.0002934932490808958,0.00020472675977399854,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004009716342417234,0.0001709301177055662,0.02242857142857143,0.01,0.00037807791678053337,0.0006768321085027037,0.02310405643738977,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029212156656712243,0.00018233134901555958,0.0003968253968253968,0.002,0.0002940148943246037,0.0002595300374722795,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004033761844365819,0.00012381478105910227,0.019063492063492064,0.007,0.0004077981258128262,0.0002330675946961834,0.019347442680776015,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043899665767306914,0.00019436517085650006,0.024793650793650795,0.0,0.00044694085183294327,0.0004538981048256066,0.027530864197530865,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004335218630600599,5.9782685102961366e-05,0.017492063492063493,0.099,0.00045310387739986907,0.0003271672627201644,0.020088183421516755,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033204228688441233,8.806680221380314e-05,0.00673015873015873,0.0,0.000339156808681415,0.00030678856422149353,0.006596119929453263,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039242798092886563,0.0010689878664255819,0.017825396825396824,0.021,0.00039363633663108737,0.0004521715107286793,0.018835978835978835,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043410167274602224,0.0011388345620717687,0.003984126984126984,0.0,0.00044872712824854563,0.0003525754760792156,0.004109347442680776,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037267621971418105,0.00011517790851716147,0.02,0.008,0.00034359685634570197,0.0011075615981066367,0.01964726631393298,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003634094253166417,0.00011517790851716147,0.0005396825396825396,0.0,0.0003728517601043596,8.508089042039245e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043738744910260706,0.00011021737512070939,0.013603174603174603,0.032,0.0004422099453468748,0.0003820905482621611,0.014373897707231041,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032277632399433455,0.00011281533181681736,0.0008095238095238096,0.0,0.0003218007735217836,0.00038401767688714503,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037334456325816045,0.0002116670068434797,0.018253968253968255,0.01,0.000378325191568016,0.0001996660054151436,0.0191005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030336051116655404,0.00019651257887688868,3.1746031746031745e-05,0.0,0.00031454920748066916,0.0001996660054151436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004392988575956999,0.00010621676999156782,0.01887301587301587,0.03,0.0004410451728923669,0.0002911740793892302,0.020282186948853614,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003313952370523819,0.00012423978566019567,0.012412698412698413,0.0,0.00033681373358434647,0.00026980476077579274,0.013421516754850088,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041867776345877786,0.0008564583025577418,0.017968253968253967,0.002,0.00042322492831068677,0.00022587523297687195,0.017865961199294532,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035658324597441797,8.679218562434899e-05,6.349206349206349e-05,0.0,0.00034988590124055503,0.00022587523297687195,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003937482856433025,0.00032518266810093653,0.023476190476190477,0.02,0.0004100049432052277,0.00013985200203295867,0.02507936507936508,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003597593908916756,0.00021840733324133944,0.001634920634920635,0.016,0.0003367582769987078,0.00013985200203295867,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003420691606179584,9.360155223049771e-05,0.01876190476190476,0.026,0.00035250896382657516,0.00010999558298580298,0.019470899470899472,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026099109169131564,0.0002951019977265662,0.0003015873015873016,0.0,0.00026596455105633787,0.00010999558298580298,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003884801489370445,0.00014448919678141314,0.01877777777777778,0.002,0.000403489154212739,0.0002458533194145492,0.01998236331569665,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028232528698608067,0.00014448919678141314,0.00011111111111111112,0.0,0.0002722384378039864,0.00029101142906625045,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039173726918532336,0.0001761723326757636,0.01984126984126984,0.015,0.0004020358776954566,0.0001419257044285174,0.021340388007054675,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042637159412316005,0.00023571876803887858,0.010619047619047618,0.0,0.0004290688334962418,0.0012803523477046067,0.011622574955908288,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003591693406248129,0.00029659853801500247,0.01611111111111111,0.008,0.00036642010176873033,0.0003269338004774749,0.017072310405643738,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003644563846105656,0.00031146716419208176,0.012095238095238095,0.001,0.0003803882021119439,6.60532040510331e-05,0.011887125220458554,0.08777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034880632361063027,0.0010990935222683759,0.018396825396825398,0.02,0.00036942397174653655,0.00011253301283663383,0.01800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003171410962104448,0.00013966205534309505,6.349206349206349e-05,0.0,0.0003199577728523267,0.00011253301283663383,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043766931916935735,0.00014251117138512658,0.021047619047619048,0.019,0.00044946120580915575,0.0001226004876230893,0.021746031746031746,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003847006789693817,0.00019959221398816652,0.011507936507936509,0.0,0.00037499924337994027,0.0011868601109237288,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042776543036361566,0.00013435890076356893,0.024047619047619047,0.004,0.00043640525643261864,0.00020255231372330243,0.024797178130511462,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031820147369531046,0.00011928497253465076,0.002777777777777778,0.0,0.00032540835799995066,0.00020255231372330243,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003476740946321668,0.00025840481418422866,0.0173015873015873,0.046,0.00036444873582275653,4.757876343186165e-05,0.018783068783068783,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031464102152210566,0.0002940701564669811,3.1746031746031745e-05,0.0,0.0003284294770691474,4.4105105296906094e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034295408584107424,0.0009800193553411547,0.016428571428571428,0.019,0.00036083599186041384,0.00037685773350901977,0.017336860670194004,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035420782953346405,0.00026149178867560587,6.349206349206349e-05,0.001,0.00033772646782947763,0.00034627664359687525,0.0,0.0
