players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003053044511296142,0.0004764904651960203,0.011989417989417989,0.042,0.00031578242536757815,0.0001950836036509244,0.013203997648442094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003063687468626308,0.00117313495907302,0.013714285714285714,0.011333333333333334,0.0003247364247727742,0.0003232011061523661,0.014409171075837742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031111319692040464,0.0004664231591824291,0.009174603174603174,0.049666666666666665,0.00031167453509320446,0.00043788258675563204,0.009635508524397414,0.05148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003293507808520863,0.0001494487930927213,0.012153439153439154,0.0,0.00032344549071355806,0.0009134350280866612,0.013303938859494414,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030928252860904583,0.0014583956287533247,0.012195767195767196,0.07433333333333333,0.00033927207804527434,0.00030120342782982235,0.014238683127572016,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031068623064240395,0.000683428636660438,0.00010582010582010582,0.0,0.0003269033124906496,0.00030120342782982235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039545226989106785,0.00042867491817253386,0.015296296296296296,0.005666666666666667,0.00041122684080022143,0.0005517423846133309,0.016601998824221045,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032285865795384324,0.0004916250794066916,0.0011534391534391533,0.0,0.0003295550352495007,0.00020919224600865737,0.0012228101116990005,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030736213506341666,0.0003917357597347027,0.009693121693121693,0.0026666666666666666,0.0002999790963632632,0.000552442311400672,0.009858906525573191,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032076801389698684,0.00023910532623652513,0.013497354497354497,0.0,0.000317569654837145,0.0002686362625891088,0.014426807760141094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038077804948837186,0.0002311076394689605,0.012772486772486772,0.0003333333333333333,0.00037276460774861693,0.00022424393272780564,0.01229864785420341,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027107272762417036,0.0002340486568857399,0.0007354497354497354,0.0,0.000267768108638315,0.0002107692231496277,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034256520442490303,0.0003738009886550673,0.013671957671957672,0.023,0.0003463398693038406,0.00020429273706386788,0.014174015285126396,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002732893965584838,0.0005414047424460765,5.291005291005291e-05,0.0,0.00027745203530353063,0.0002098445632104778,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405704222957246,0.00015206544474245112,0.01274074074074074,0.018,0.00033146571058037945,0.000533058069492339,0.012857142857142857,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028911970262745633,0.00024739916683882426,0.00012169312169312169,0.0006666666666666666,0.000280795690554598,0.00026145467620107435,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033906520214535996,0.0008460506838638488,0.01093121693121693,0.014666666666666666,0.00035670434345777774,0.0002811422749613798,0.011634332745443857,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002782432135265159,0.0010205757828831406,8.994708994708995e-05,0.0,0.0002891022865290875,0.00028237275510638456,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034334235561361246,0.0002817651823607817,0.013846560846560847,0.021333333333333333,0.0003469500194451282,0.00031781884400385225,0.014562022339800118,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028110882031644153,0.0005293891639712103,0.0002698412698412698,0.0013333333333333333,0.000290877288045475,0.00020665665686147138,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003620466492905265,0.0004802009216668162,0.013835978835978835,0.009666666666666667,0.0003698567166043509,0.00031352228926791626,0.01403292181069959,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053932949080289,0.0003454261431161577,5.291005291005291e-06,0.0,0.0003082753356535998,0.0002820666655542125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033889877546578454,0.00046270706588006125,0.013497354497354497,0.020666666666666667,0.0003390034801815564,0.0002415700802200224,0.014620811287477954,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792371609552964,0.0008929842485281884,0.00091005291005291,0.0,0.00028934295213261125,0.0005862797358885278,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343594917668752,0.00015777230811691244,0.012052910052910053,0.006333333333333333,0.0003371031232705961,0.00024163322672783613,0.012592592592592593,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029118662992039707,0.00015280669017490696,0.0010952380952380953,0.006,0.0002897841781171049,0.0003989790335323353,0.0009523809523809524,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035474467713594784,0.00017367337612338388,0.014052910052910053,0.004666666666666667,0.0003666148460954798,0.00027152574509886396,0.01512639623750735,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003002094222025808,0.00016443130915443538,0.007052910052910053,0.0,0.0003006506615851848,0.0002689286521445701,0.0076895943562610225,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038292531701932875,0.0004935931909531751,0.01977248677248677,0.009666666666666667,0.0003973937943188192,0.0003834604008688716,0.020370370370370372,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031381716169251114,0.0002750441339627458,0.01056084656084656,0.001,0.00032034911322417173,0.0003433944976685195,0.011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030498268207683417,0.0007788259280391487,0.010365079365079365,0.091,0.0003091679876155384,0.00023525318318471752,0.011416813639035862,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003148097905770213,0.0005805688138296766,0.012058201058201058,0.0006666666666666666,0.00032017508372172765,0.00024181212776588665,0.013227513227513227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003688499005397046,0.0001729217687307476,0.012428571428571428,0.008,0.00037683803098353843,0.00015301976604765823,0.013045267489711933,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032103299966467115,0.00022479319787119267,0.01164021164021164,0.0,0.0003189424295885545,0.00019639903560369302,0.012698412698412698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003675766857840492,0.00028863359954675767,0.013354497354497355,0.009,0.0003769176611458263,0.00024776376418687824,0.014109347442680775,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003177602942454461,0.00012698501149664893,0.0011111111111111111,0.0,0.0003242911116865079,0.00023896257275535818,0.0011169900058788948,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034486589199288426,0.0005633955466703604,0.01162962962962963,0.04033333333333333,0.00036041362339077446,0.0001999585911754565,0.012792475014697238,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003340040037837863,0.0003078180579485843,0.021825396825396824,0.0016666666666666668,0.0003456046864786896,0.0003879449773106582,0.022569077013521458,0.09111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002958406029656808,0.0002238085401008472,0.010455026455026455,0.015333333333333332,0.0002969952660386942,0.00033296226997254455,0.010958259847148736,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003494778554414989,0.0002595859250164869,0.0009682539682539683,0.0,0.00035141783444164287,0.00032158892194116305,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033127193730546865,0.0006655866958561548,0.010285714285714285,0.07066666666666667,0.0003397098056161442,0.00025270159609904516,0.012198706643151088,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002868342032668687,8.29118759149492e-05,0.002767195767195767,0.0,0.0002798645425987347,0.00024027510147417124,0.0022810111699000588,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003672906616590577,0.00026664705250638136,0.014222222222222223,0.035333333333333335,0.0003644982550169723,0.0005619965461164658,0.014973544973544974,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002659280637292192,0.00018128795260561486,0.0007724867724867725,0.0,0.0002656851271558916,0.00029545662437804773,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028843971984990346,0.0007390271718060273,0.007238095238095238,0.07766666666666666,0.0002941194258578149,0.00019894929653954687,0.008918283362727807,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003253943153245626,0.00025943784419569133,0.010962962962962963,0.0,0.0003314032873088882,0.0002528344015111658,0.011822457378012933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003123231441903747,0.00039791376283734495,0.0088994708994709,0.06233333333333333,0.00031677490624717515,0.00020950532376816445,0.010382128159905938,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002789585120768035,8.286230437037112e-05,0.0004497354497354497,0.0,0.0002749002502936491,0.00026380223742994955,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032102426268063776,0.00010454073865957698,0.010142857142857143,0.0013333333333333333,0.0003106248811500459,0.00010716712296487087,0.010246913580246913,0.0014814814814814814
