players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032477310968034645,0.00021485401284102197,0.016084656084656083,0.016,0.0003242604200416141,0.0003938432463705151,0.01700764256319812,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028267921482022355,0.0003656876244502535,0.000164021164021164,0.0,0.00029078026773105936,0.0003938432463705151,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032053506738392856,0.0001758864018366322,0.012084656084656085,0.048666666666666664,0.00032324856863816134,0.0002588539003376525,0.013515579071134627,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031460708207197005,0.0001918825138155426,0.003619047619047619,0.0,0.00031664132283507084,0.0002752414898905776,0.003403880070546737,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003389161737547381,0.0004712996176673984,0.011031746031746031,0.005333333333333333,0.00034619370319257406,0.0004611392218379723,0.011205173427395649,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003358188017795088,0.0005086347547730954,0.002486772486772487,0.0,0.00030726171547264453,0.0026254885391703287,0.0021516754850088183,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003992022716391318,0.00016634538042454287,0.01662962962962963,0.005666666666666667,0.00041045656521151313,0.00015832722563471037,0.01756025867136978,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000300310757514664,0.0004807180209282769,0.000873015873015873,0.0,0.0003025838253033862,0.0005076301595277482,0.0009465020576131687,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033898619439432827,0.00042998007765636663,0.013761904761904762,0.0006666666666666666,0.0003408222450014045,0.0007157741610646285,0.01368018812463257,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029355912737905374,0.00019978320207500168,0.0,0.0,0.0002844241911820534,0.0003119855889052196,0.0,0.0
