players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003515293324083358,0.0005547630571638856,0.019777777777777776,0.0215,0.0003522535268474271,0.000395219647943549,0.021155202821869487,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030158067280119114,0.0006149150018708105,0.00021428571428571427,0.0,0.00030310846498774087,0.00019058155432702932,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039475143629527507,0.0007747742872740414,0.01742857142857143,0.032,0.00040184863867776,0.0007107792353244941,0.018324514991181658,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030157394019794746,0.000173016624667366,2.380952380952381e-05,0.0,0.0003105532791752571,0.00015997407544661205,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033898575236797134,0.0002598947208381058,0.014325396825396826,0.023,0.00033096091107695036,0.0016030199363442918,0.013527336860670194,0.13777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028273763238877093,0.000582144518782944,0.0012222222222222222,0.0,0.0002945341088741872,0.00019207604050086756,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003528084620829427,0.0004418209644390604,0.01707142857142857,0.0915,0.0003550008956511245,0.0003797877149020323,0.01890652557319224,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029449567333860447,0.0003148615662034439,7.936507936507936e-06,0.0,0.00028497195226638024,0.00022091673143600043,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684743720924093,8.330242216601285e-05,0.014714285714285714,0.013,0.0003786636014154125,0.00031138908445629083,0.01591710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030172043574488956,0.0005071323414856328,5.555555555555556e-05,0.0,0.00031197163715008944,0.00030151180815286035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003410491402289968,0.00020272919287567397,0.01507936507936508,0.0125,0.0003522645105884354,0.00022540568366240102,0.015767195767195766,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030049705245283005,0.00024089740092893454,0.0009047619047619047,0.0,0.00030782708795200467,0.00022540568366240102,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516864801862893,0.00013716760031327345,0.016047619047619047,0.017,0.0003512764898660238,0.0002483400638632934,0.016693121693121694,0.0022222222222222222
