players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028659419080534135,0.00044306128687294496,0.01383068783068783,0.018,0.0002840670312607554,0.0005672302196884809,0.014844209288653733,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030791341277784786,0.00016096582841782384,0.0007566137566137566,0.0,0.0003005777039753425,0.00022836446367174477,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003630050812543923,0.00011617013876453204,0.01171957671957672,0.0,0.00037403630322175083,0.0003086242627453772,0.012439741328630217,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033628221724069,0.0001310186204239005,0.00335978835978836,0.0,0.00034378544316489886,0.00017491228224639666,0.003203997648442093,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002897703811308232,0.0001463633452857456,0.009767195767195766,0.0013333333333333333,0.0002870415955811075,0.00018320366893767687,0.010041152263374485,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002921354760927308,0.00016495871255585114,0.0015873015873015873,0.0,0.00028087835004284934,0.00019548376753543892,0.0007524985302763081,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000355805554781362,0.00012032671872110149,0.0128994708994709,0.02,0.0003542204581734469,0.0005859972628912488,0.01376249265138154,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028939991530231585,0.0007043967906878785,0.0003650793650793651,0.0,0.00029740061665903717,0.0003418976435918864,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385980802031512,0.0002790108791513772,0.01228042328042328,0.07133333333333333,0.00034166426617705846,0.0005228369017699328,0.014315108759553203,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002699650570123821,0.0013144335290996136,2.6455026455026456e-05,0.0,0.0002906986116435368,0.00023285226670122236,5.878894767783657e-06,0.0
