players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003292966990795701,0.0003891796269570847,0.01197883597883598,0.007333333333333333,0.00033714912858922897,0.00021060749918126297,0.011916519694297472,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040613651183367183,0.0005803493718903238,0.02746031746031746,0.0,0.00042148788368610895,0.00035536434365094754,0.029006466784244563,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032437693482395,0.00023692777876832275,0.011211640211640212,0.007,0.00031745043111616983,0.00017920320316554882,0.011646090534979423,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030543137629933007,0.0002061926387391886,0.00010052910052910053,0.0003333333333333333,0.0002748826144444149,0.00017920320316554882,7.054673721340387e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003041023810442598,0.00048266921715902885,0.009761904761904762,0.04133333333333333,0.0003137765269532269,0.00023816278976191875,0.010875955320399765,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003044934887422587,0.00047535291240607437,0.00019576719576719576,0.0,0.00030276825599497497,0.00023816278976191875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030976532934593614,9.172389253743166e-05,0.01093121693121693,0.004,0.00030533467738932783,0.0002490940579603018,0.011158142269253381,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003066793830745003,0.00018318276235245148,0.012296296296296296,0.0,0.0002908331597948512,0.0009021833812466585,0.013621399176954733,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030223781121093183,0.0006082501297467983,0.01146031746031746,0.07666666666666666,0.0003111110339501366,0.00026167882433661145,0.013004115226337449,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026290211402541457,0.00016930147505703428,0.00031216931216931215,0.0,0.0002560039892553913,0.0002856418263051607,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003466785717668776,0.00017197623337289743,0.014513227513227513,0.006333333333333333,0.00035564954068098727,0.00027176613184885323,0.015631981187536743,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003268624609546474,0.0001860835087877466,0.0004497354497354497,0.0,0.0003339876145863361,0.0002794221047689131,0.0004409171075837742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035055450385016763,0.0001491866628237343,0.010576719576719577,0.024,0.00034314948317076236,0.0009747853061756683,0.011011169900058789,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003176287573095233,0.0005852681348852953,0.006185185185185185,0.014333333333333333,0.00033161268065315483,0.00024295953097780605,0.0065608465608465606,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031172951502023285,0.00015765737873880723,0.012751322751322751,0.0036666666666666666,0.00030912856230293684,0.00023614560424665805,0.012951205173427396,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909074008585341,0.0001697815357313669,0.0005502645502645502,0.0003333333333333333,0.00028624626317074267,0.0002378932513437295,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033068589094263927,0.00031474093002546423,0.013222222222222222,0.005,0.0003305676044392445,0.0004556749071798693,0.01321575543797766,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033144479341485136,0.0003887344603044731,0.0023121693121693123,0.0,0.000340395551065186,0.00014773452700948489,0.0022516166960611407,0.0
