players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003756190890290974,0.00016404656370423953,0.01961904761904762,0.03,0.00038616501838987654,0.00011752842207522337,0.02052910052910053,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003218401189046607,0.0007294210797042695,0.0005555555555555556,0.001,0.00033985085747923426,0.00023526011875966675,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034493566097435374,0.00011897589479546878,0.015317460317460318,0.037,0.0003565106963343996,0.000167680210308475,0.016278659611992947,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002716778206460111,0.0001203389728813793,0.00011111111111111112,0.0,0.0002747715079585718,0.00021330263868200706,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003860503296119707,8.981355273376345e-05,0.020746031746031745,0.01,0.00037771019039456216,0.0006518963649868725,0.020776014109347443,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928676882288307,9.573935071338558e-05,1.5873015873015872e-05,0.0,0.00027551770698875175,0.00029881377634845974,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004841110129034364,0.0002634189971386149,0.021603174603174603,0.031,0.0004975854425374606,0.0002500161271132558,0.022239858906525575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003235040297194233,0.00035442085659383063,0.013047619047619047,0.0,0.00031631020111320377,0.0003032021941379158,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033477840380743875,9.524291086023718e-05,0.02266666666666667,0.002,0.0003427619847369441,0.0002603596773841743,0.02234567901234568,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028154048366951713,0.00012110142002830426,0.0033015873015873015,0.0,0.0002773975993690538,0.0002874644689369797,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004440017538734889,0.00019091166103437385,0.020523809523809524,0.044,0.0004328238067653947,0.0001820460616137529,0.021410934744268077,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003956146185311754,0.0009429859939734098,0.017047619047619048,0.0,0.00039794432293154675,0.00036755719799422417,0.018059964726631392,0.052222222222222225
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044022655268070605,0.00015908678900300878,0.023857142857142858,0.018,0.00041385364083032495,0.000232700310540397,0.023862433862433863,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003487705799918934,5.757051935434443e-05,0.021555555555555557,0.097,0.00034895524814346245,0.0005838982342382062,0.02548500881834215,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003584607843191616,0.0009734805066512817,0.013428571428571429,0.11,0.0003572363924700284,0.00031231443092851087,0.014850088183421517,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002957079045974766,0.00014658427277460694,0.0064444444444444445,0.0,0.0002906647285867046,0.00023367731619456872,0.006825396825396826,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042303065929800163,0.00017290507543548162,0.020904761904761905,0.012,0.00040101993862718766,0.0025453914110020242,0.01959435626102293,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033502432009750976,0.0001640826815309513,0.012301587301587301,0.0,0.0002928758883285747,0.002284027529808822,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039077258822112036,0.00116624899798082,0.016888888888888887,0.015,0.00041919816371355597,0.0005398004068698102,0.01724867724867725,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039837901327072656,0.0003446626283630885,0.01565079365079365,0.0,0.00041201540412219746,0.0005736729276708529,0.0173015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038508484295606655,0.0010386422069525343,0.015285714285714286,0.054,0.0003848234814524053,0.0002610335836849895,0.015679012345679012,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024892003699936426,0.0016068373942192047,0.0010317460317460319,0.004,0.0002642279547334202,0.00015459803067818578,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004208498124750875,0.001244076495695612,0.017142857142857144,0.026,0.0004406661228547981,0.0010217352506458077,0.017495590828924164,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028979486917098167,0.00027467679221847974,0.01419047619047619,0.0,0.000292813445653207,0.00011463292566040309,0.01380952380952381,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042747211638483626,0.0002299128493404946,0.017857142857142856,0.006,0.0004485122144576629,0.00029671453999172343,0.01855379188712522,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034286151798855,0.0003707778431439401,0.013650793650793651,0.0,0.00032137693178385646,0.0003119419982678522,0.012962962962962963,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042752770717577093,0.000206207231345809,0.01996825396825397,0.003,0.0004182917847348764,0.0017624757172213857,0.01962962962962963,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032469604022096796,0.00022068848514952122,0.0017619047619047618,0.0,0.00032471934434562196,0.00012587284777651586,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003934440349112494,0.00018601428909715078,0.019079365079365078,0.049,0.0003762899491084411,0.00016078623283323964,0.019876543209876543,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003744308800293227,0.00018601428909715078,1.5873015873015872e-05,0.0,0.0003747318263644486,0.0010513493218805826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004238241598413414,0.0015740951294748733,0.01734920634920635,0.058,0.0004651545426613727,0.0004352900707156139,0.01871252204585538,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029493717882255247,0.00011674901916938895,0.0002380952380952381,0.0,0.00029892879386133833,0.00041409394305519956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004461655128192425,0.0008369680343564645,0.0216984126984127,0.057,0.00047890320786147226,0.00015483236308886373,0.02377425044091711,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033088968857169305,0.00013652695006990655,0.011301587301587302,0.074,0.00034015691341855297,9.30261698436753e-05,0.012098765432098766,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003899760041811141,0.0013111434912656574,0.01880952380952381,0.012,0.00042213031203310855,0.00028047498081565185,0.019717813051146383,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038776720670406144,0.0012888569222409836,0.006349206349206349,0.0,0.0003893885779454303,0.00032047898054059177,0.007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004284633439952414,0.0006916944629132548,0.02453968253968254,0.096,0.0004020996987875814,0.0028949063864494888,0.025943562610229277,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029007223551349445,5.794808861004885e-05,0.0010476190476190477,0.001,0.0002958827921765069,0.00014407608120462848,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004106228554151378,0.00010133717777054085,0.019936507936507936,0.0,0.00040297476946083566,0.0001852743840060511,0.02038800705467372,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003556536844837082,0.00010133717777054085,0.0048095238095238095,0.0,0.0003662629403838683,0.00014646992550354238,0.005308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004493940548444178,5.468829891376348e-05,0.02131746031746032,0.007,0.00044931060003809876,0.0012475909559777677,0.020476190476190478,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031935704669700476,6.281285486719734e-05,0.013888888888888888,0.0,0.0003216408099206183,0.0002732418047588204,0.014691358024691358,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004026720752590382,0.0010131353114081953,0.0233968253968254,0.004,0.0004225335921629045,0.00012005161359338786,0.023174603174603174,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304310596910279,0.0002521032009360834,0.00022222222222222223,0.0,0.0003123533614798821,0.0001884241392222705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033291191701571794,0.00016776380779230272,0.02033333333333333,0.037,0.00032180197324963803,0.00011818913318949995,0.02178130511463845,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035996882828451504,0.0009807142823502512,0.013253968253968254,0.0,0.00037679767360707437,0.0,0.014268077601410935,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070581639614825,0.0002259946351839721,0.018857142857142857,0.004,0.0004027151592363065,0.0010000528118484708,0.019118165784832452,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003118383441502248,0.0002259946351839721,0.00011111111111111112,0.0,0.0003103122570651702,0.0002182873704595594,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037532829884900194,0.00018552987464212278,0.0183015873015873,0.0,0.00038498223394681707,0.00018986518381623475,0.019206349206349206,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003387582539091328,0.00014403640705960274,0.003142857142857143,0.017,0.00033169555034970837,0.00026443652500644446,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004248295488700859,0.0013985055746344802,0.020285714285714285,0.043,0.00046179873223413414,0.0002979164564978844,0.021604938271604937,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026097538037479274,0.00014907366815899113,0.0003333333333333333,0.0,0.0002584656560574649,0.0002852005425666183,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044427930190985314,0.0011547593229928597,0.025047619047619048,0.007,0.00046861483084315595,0.0012312270984911361,0.02673721340388007,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003268247527632939,0.00020884384308145475,0.013285714285714286,0.0,0.0003387149627129792,0.00018020989858957517,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004132093351438244,0.0001538057347621483,0.020492063492063492,0.007,0.0004330582650021046,0.00010766038318603048,0.021199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003547408191349556,0.0001538057347621483,0.0006507936507936508,0.0,0.00036520789106948804,0.00010766038318603048,0.0002998236331569665,0.0
