players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003737810584272931,0.0010347890758784508,0.014661375661375662,0.16133333333333333,0.0004036353686251941,0.00025061253955038564,0.01853615520282187,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003044213263924746,0.0013246653164678795,0.0009470899470899471,0.0,0.0003266866483324725,0.000280558572401569,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003314976605613664,0.0001265168904649147,0.011513227513227513,0.008,0.00032533478271672004,0.00016636325020804714,0.011281599059376837,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025650399182441914,0.002254041339776158,1.5873015873015872e-05,0.0003333333333333333,0.00029440511629889925,0.00016636325020804714,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000386268808915948,0.00014770243618141324,0.012613756613756614,0.0026666666666666666,0.00037970691742375464,0.0006844650931538084,0.012833627278071722,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002812978303408771,0.00015429390077086229,0.0016984126984126984,0.011333333333333334,0.0002799004538029502,0.0002535518669132689,0.0018753674309229865,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035219285534287387,0.0004630224183377578,0.013417989417989417,0.049,0.00036762924866678054,0.0002660672292191991,0.015138154027042916,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032828602333075807,0.00014798869682580547,5.291005291005291e-06,0.0,0.0003360056683661067,0.0002424463107560921,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111631994739692,0.0004347817269019494,0.013322751322751323,0.005666666666666667,0.000309297725043937,0.0001881043410566757,0.013127572016460906,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032331959802014005,0.00024298580338063557,0.014523809523809524,0.005666666666666667,0.0003164659186066521,0.0003119410367392452,0.016137566137566138,0.0
