players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032521024243109374,0.00027114291622377365,0.017047619047619048,0.014,0.0003064754262696723,0.00020573247140101867,0.017583774250440918,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000266093615931511,0.0002907002198529932,0.003650793650793651,0.0,0.00026814826952424706,0.00020573247140101867,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038934413755908285,0.00015622324126528253,0.019952380952380954,0.009,0.000394807057102871,0.00023968939009531712,0.02109347442680776,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125294516015178,0.00014619956112905141,0.001253968253968254,0.0,0.0003176705602753098,0.00025058371914676413,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004120544723090394,0.00021345986555998796,0.02238095238095238,0.006,0.0004244359417261255,0.0003921147183768873,0.023950617283950617,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003160762448332907,0.00028194297800715674,0.013365079365079365,0.0,0.0003218683234179805,0.00036231430468578786,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003377384949453045,0.00014627957807065328,0.019761904761904762,0.013,0.00031631162136190133,0.00016248228508991067,0.018112874779541446,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027280360951887603,0.0015805136054498758,4.761904761904762e-05,0.0,0.0002896858278320357,0.00012755970953316745,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041708788974583665,0.00013375664476727477,0.021111111111111112,0.009,0.00043306180217687646,0.0002291508559448944,0.02201058201058201,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003222748833584875,0.0001429061875811366,0.0005555555555555556,0.0,0.0003219914312228009,0.00023125991323439337,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043001431205908576,0.00019412846549597774,0.021666666666666667,0.008,0.0004238606873742108,0.0003761380617760003,0.02107583774250441,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036786271756233664,0.0002693056482027164,7.936507936507937e-05,0.0,0.00038029407344620467,0.0003628032669944107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044618848850454446,0.00023359210632134785,0.023412698412698413,0.024,0.0004751833113815774,0.00015250329459257306,0.02474426807760141,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003279659551388773,0.0010087480922417141,0.0006031746031746032,0.0,0.00035777469129434766,0.00011387058007595898,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003541664932596664,0.0001326141303941334,0.021142857142857144,0.002,0.0003698947193576877,8.193908077114398e-05,0.02107583774250441,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002817563876158816,0.00012599431404288253,0.00019047619047619048,0.0,0.00028550773088198715,0.00012935721570758138,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003534666641437334,0.00011487576491921347,0.020888888888888887,0.066,0.0003422404537850178,0.00045188664792547795,0.02162257495590829,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033353866694010295,0.00022827146683775278,0.01011111111111111,0.0,0.0003278951607734001,0.00025797302601792815,0.010952380952380953,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003300299708058757,8.128832679595388e-05,0.018206349206349205,0.012,0.00033316498272880285,0.00022910448986637288,0.017724867724867723,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037530440800498426,0.0002132853689164731,0.012285714285714285,0.108,0.0003693891702538101,0.00037491821829603914,0.015396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004502459218543852,0.0005076007267896005,0.02265079365079365,0.017,0.00045838807278336045,0.0003157277433566384,0.023756613756613757,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002969882288645802,0.00022220628557890988,0.002206349206349206,0.0,0.00025593058669627525,0.00029631239996581103,0.0015167548500881834,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000345319201275125,0.00021352806329759088,0.022555555555555554,0.017,0.00035900432187621487,8.965052439311844e-05,0.023509700176366843,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031852492819258317,0.00021622556291816196,0.0,0.0,0.00032925892457046134,0.00010419342235188515,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003215410305806968,0.00106361399778402,0.016444444444444446,0.003,0.00034278287488939246,0.00027634759076816944,0.016772486772486772,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030972663777031727,0.0004091629181683175,0.00011111111111111112,0.001,0.0003185746057939787,0.00030865742307974024,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040722278800601607,0.0013954287201407328,0.02038095238095238,0.092,0.000446580888595605,0.00016362767384481454,0.022275132275132274,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003375391926618701,0.00021915500221727114,0.00025396825396825396,0.0,0.0003491751878125304,0.00014224894334373905,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003894541344470796,0.0002490836618797313,0.016650793650793652,0.045,0.0003777492246968331,0.00013773310797505594,0.016948853615520284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981377875410501,0.00022199853969692574,0.00025396825396825396,0.0,0.0003020211828052332,0.00011553157018257518,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038559736231432703,0.00013580633254217168,0.02142857142857143,0.005,0.00038640964654506314,0.00015045541508897672,0.02088183421516755,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002823601898762463,0.00013580633254217168,0.0013333333333333333,0.0,0.0002690825283981135,0.00015045541508897672,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042624471078037335,0.00011665276225646393,0.017904761904761906,0.023,0.00040617023480689086,0.0004313561434573207,0.018853615520282186,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031131191790627257,0.00011665276225646393,1.5873015873015872e-05,0.0,0.0003177748426692691,0.00030527080629288067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044183341695260106,0.000903181149330839,0.018238095238095237,0.077,0.0004567490884061831,0.00037253014056140197,0.020070546737213403,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002650679223162657,0.00015318006979624988,0.0002698412698412698,0.0,0.00025280764746682177,0.0004013474956396684,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004110813930979013,0.00011934941479742789,0.019444444444444445,0.038,0.00039358383791041263,0.000569097705364991,0.01927689594356261,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759079010921861,0.0001303189472945031,0.0007142857142857143,0.0,0.0002801877990810252,8.760076985183589e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042178242873654767,0.00015643016131206222,0.02134920634920635,0.007,0.000416799110770804,0.0002557220655142583,0.021340388007054675,0.1
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004154631592315774,0.00016464213647648718,0.003936507936507937,0.0,0.00041841045465822445,0.0002593785727078014,0.004109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047762666825216713,0.00021707436745253294,0.021476190476190475,0.02,0.0004889611729120038,0.0001414132259819202,0.022081128747795414,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004100128753618305,0.00017168232276768924,0.020492063492063492,0.093,0.0004177088414204123,0.0002442206338785275,0.024409171075837743,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003914607238329873,0.000203038388140784,0.018857142857142857,0.025,0.0003617051575356244,0.00021467645483900873,0.019312169312169312,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031254372306541275,0.00017614793169435728,0.0002698412698412698,0.0,0.000318412427029147,0.00018836400723629848,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037871367213601495,6.117854762455387e-05,0.01953968253968254,0.007,0.0003536034605325527,0.0005346416229764596,0.02017636684303351,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463411547132809,0.00010209381908637094,0.009206349206349206,0.005,0.0003503470124691202,0.0001780022863530099,0.009188712522045856,0.0
