players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043119057327729843,0.0011517837972489767,0.02303174603174603,0.025,0.0004525217399807555,0.001123939778464952,0.024285714285714285,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027542218582866,0.00018372553596676677,0.00028571428571428574,0.0,0.0003067925516242336,0.00029150354790354526,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045475004168269025,0.00015284443438291805,0.019238095238095238,0.016,0.0004732032152078026,0.00024127453333661978,0.020705467372134037,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028905571291069795,0.00014843040784998763,0.0018571428571428571,0.0,0.0002902684339981398,0.00024127453333661978,0.0014285714285714286,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003663614796562831,0.0013357160350557441,0.024904761904761905,0.015,0.0004033227021245747,0.00011596818654912935,0.02601410934744268,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003499780795584305,0.00021729873477708018,0.00020634920634920634,0.0,0.00035058990587867784,9.409769150992108e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036912636362885647,0.00018167513144260795,0.02096825396825397,0.003,0.0003630072163892459,0.00021297208164705483,0.020035273368606703,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003203844104445429,0.0001591824504300098,0.001873015873015873,0.0,0.00030957376281598155,0.00021297208164705483,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003387973090922707,0.00013124832412948274,0.02019047619047619,0.002,0.0003262232137558473,0.0003466303041810068,0.02038800705467372,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003279098453888656,0.00013124832412948274,0.0033174603174603175,0.003,0.0003319814419555804,0.00037820940244952516,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568205144100356,0.0001838233395949559,0.017365079365079365,0.024,0.00032504929687464623,0.0013803464634887348,0.017319223985890652,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027406007935674905,0.0001838233395949559,0.0003333333333333333,0.0,0.0002460536760015253,0.0003485892525083758,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003519021615611787,0.00019595141112872883,0.015936507936507936,0.0,0.00036133326385521397,0.0002182124783964877,0.015696649029982364,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027987125949175524,9.783527010505555e-05,0.0007936507936507937,0.0,0.00028224189521761263,0.0002182124783964877,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035626013376039643,0.0009363875490382975,0.020301587301587303,0.015,0.00038166941418647777,0.0002575276635939666,0.02088183421516755,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031165803739682845,3.1086712421521834e-05,0.0003968253968253968,0.0,0.0002901154632391782,0.0002575276635939666,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003603733293411621,0.0007853814530930356,0.019333333333333334,0.015,0.0003567629068396216,0.0002360018730306088,0.020035273368606703,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003028758777538007,5.580628678580801e-05,0.0005714285714285715,0.005,0.0003055283456537236,0.00018322879979214952,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003793067641462381,0.0007006374371360405,0.02642857142857143,0.053,0.00040573606683592055,0.00018290468545893777,0.028641975308641977,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003962042240935915,0.00021397829566068195,0.000873015873015873,0.0,0.00041638512161021736,0.0002091514383649641,0.0009700176366843034,0.0
