players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037188051225144444,0.00023052429726594349,0.021507936507936507,0.008,0.00038364877725367564,0.00027555680725035005,0.02165784832451499,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000297298218732829,0.0002607283417911276,0.0,0.0,0.00030318242976645575,0.00027555680725035005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041889742251605155,0.00017947126598688267,0.023904761904761904,0.054,0.00043597860173204625,0.000328707077582351,0.02529100529100529,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028326789331202377,0.00017947126598688267,0.001,0.0,0.00028275689588841673,0.00028296799579463687,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038172119934369537,0.00014642455107644625,0.019634920634920634,0.013,0.0004032982778110037,0.00022081941368441425,0.020846560846560846,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044884889232467797,0.00014642455107644625,0.01107936507936508,0.0,0.00046241969403347315,0.00027289815481659703,0.010634920634920634,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003469784147977919,9.60673067636193e-05,0.018444444444444444,0.013,0.0003403331888710933,0.00021340275559786855,0.018059964726631392,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029548046530428727,0.00018053692778339215,0.0016507936507936507,0.0,0.00028941536381358316,0.0002439787414850584,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034432806514872536,4.6678227763939486e-05,0.022095238095238095,0.004,0.0003361766577288143,0.00040238788294879246,0.023192239858906526,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003001582556001546,0.00011567377668545764,0.0074285714285714285,0.001,0.0002837868493498204,0.00039594113394100273,0.007865961199294533,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041446383938691046,6.29698751472707e-05,0.021047619047619048,0.005,0.00042391535773961703,0.00043803247127180547,0.02204585537918871,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530935214331775,0.00012485615289600983,0.005063492063492063,0.0,0.00035325612625825546,0.0006993414042110027,0.005255731922398589,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040799807818149727,0.00015249927892839487,0.02795238095238095,0.032,0.0004252130927173058,0.00020666147698005739,0.02966490299823633,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030691241884478866,0.0012497627989195988,0.0017142857142857142,0.001,0.0003178631785027375,0.00027735890897427807,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004305934503091935,4.600401246925334e-05,0.0196031746031746,0.005,0.00044728139671309125,0.00027754949675718333,0.020070546737213403,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031990900235545725,2.167973377247523e-05,0.003,0.0,0.0003233730424347558,0.0002792854334687187,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035572697099633065,0.00015700481647447562,0.02057142857142857,0.014,0.00035160811070763685,0.0015657161215503852,0.020123456790123458,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347111862538356,0.00014550584468987294,0.0005714285714285715,0.0,0.00035996796160893597,0.0003567343086809498,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046513198581725154,7.303938866240168e-05,0.02388888888888889,0.006,0.00046487133421855165,0.0011339400941357827,0.02313932980599647,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003778929400486231,0.00013102319619020674,0.011047619047619047,0.0,0.00038283600608542975,0.00033009319562088906,0.010634920634920634,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034164765088440864,0.00034849331309160837,0.01853968253968254,0.018,0.00035330303159094055,0.0002637587172204267,0.019417989417989417,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002568362665982068,0.00043616191810191054,0.00012698412698412698,0.001,0.0002602877490584358,0.0002637587172204267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000447172555101736,0.0002674756703371974,0.02034920634920635,0.03,0.00044216084061710585,0.0002963368530134958,0.021393298059964726,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004106916895005882,0.0002572723726116898,0.013412698412698413,0.0,0.0003902076570929824,0.00272860276117933,0.014391534391534391,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040686737525887843,0.0004573589157161285,0.021603174603174603,0.021,0.00040813850216435144,0.00024950586847587836,0.02268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038985947437338985,0.0001984808755833095,0.013857142857142858,0.007,0.00037360063387915975,0.0002853842509005252,0.015238095238095238,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003188861307963129,0.0002276253802620386,0.019095238095238096,0.01,0.0003265511469737352,0.00019382830951798134,0.019347442680776015,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000322949911048612,0.00024389503947313152,0.002365079365079365,0.001,0.00032621523173509415,0.00019382830951798134,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032412112045912783,0.00013258475862912866,0.019587301587301587,0.017,0.0003006263035197618,0.0018027994312097397,0.01765432098765432,0.12777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003481302844998475,0.00013258475862912866,0.001746031746031746,0.0,0.0003509512964782734,0.00018799890269286535,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004658171981069739,0.00010334537398420373,0.026063492063492063,0.014,0.0004698012382217404,0.00022548783793894912,0.02691358024691358,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003482161982120438,0.001786065960207552,1.5873015873015872e-05,0.001,0.00036185689340337296,0.000176135281178347,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031960820442640005,0.00021191624161433543,0.018174603174603173,0.035,0.0003296987528688536,0.00023046300865713984,0.01908289241622575,0.021111111111111112
