players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037546607527683167,0.0001574793561347716,0.02419047619047619,0.01,0.00038679081195820995,0.00017695150252593382,0.02544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035537543555460975,0.00013668011580335914,6.349206349206349e-05,0.0,0.00035095890846717796,0.00017695150252593382,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004161288610777293,0.00010966836722330952,0.019142857142857142,0.011,0.0004136872337751308,0.0012476590063074957,0.01943562610229277,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000345148809231338,0.00015686373218394513,0.011603174603174603,0.0,0.00033731364797844217,0.0004413765178548617,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003710806617813929,0.00024580953174365826,0.0183015873015873,0.04,0.0003524137178307622,0.00028248906951819635,0.01978835978835979,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003385752170128947,0.00022943311302242586,0.0005714285714285715,0.0,0.0003486436425469807,0.00022740308404155775,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034048499884908314,0.00017981320513840504,0.017619047619047618,0.032,0.00034717267244867105,0.00017771105846708514,0.01873015873015873,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003701512187662942,0.0015216383693655998,0.011222222222222222,0.084,0.0004034218707206768,0.00037066357165488415,0.013474426807760141,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040263454296231304,0.00022356666956165427,0.024031746031746033,0.013,0.00041691853083409793,0.0006535885758868305,0.024814814814814814,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273855745059669,0.00022356666956165427,0.0004920634920634921,0.0,0.00033823735260040197,0.0003313602946158805,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032519155805910333,0.00020555450860455804,0.018126984126984127,0.001,0.00033569323276170767,0.00022696419270407258,0.018624338624338623,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028333183526438094,0.00016231217066583236,0.001253968253968254,0.01,0.00026623889282070595,0.00022696419270407258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040696077138541143,8.736869808500725e-05,0.020984126984126984,0.028,0.0003745909304213457,0.0004495546130508303,0.02126984126984127,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038228005663217414,0.00025607297908560543,0.012365079365079365,0.0,0.0003810447765219839,0.0012009442379159634,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042875394494144067,0.0018352251837862,0.022444444444444444,0.036,0.0004606341038230268,0.00023243150437841112,0.02213403880070547,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036311902388262956,0.0002524471805447205,0.012031746031746032,0.0,0.000378990092689213,0.00018934477723840998,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048118217628327924,0.00027384815582119073,0.01953968253968254,0.008,0.0005070077466724207,0.0001707789419144755,0.02040564373897707,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029384071941590046,0.0002517281082386187,0.0026984126984126986,0.0,0.00029519360010936494,0.0002873461152151567,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003445261101550045,0.00041150410022253994,0.01584126984126984,0.009,0.0003419596693958767,0.0003343522702935606,0.01634920634920635,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028771485344448024,0.00018750405624127597,0.0016190476190476191,0.0,0.00028866051456724964,0.0003343522702935606,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003562232115549164,0.0005387386936270177,0.01646031746031746,0.013,0.0003634499183656427,0.00013636486881507304,0.016684303350970018,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032353257702634323,9.937101486025046e-05,0.0005238095238095238,0.0,0.00032266559904638647,0.00023784000580758568,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004025904396721075,0.00012601191274077362,0.018476190476190476,0.0,0.0004034413919598927,0.00012660191385000137,0.01874779541446208,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002697183707154143,0.0001403934875519377,0.0008412698412698413,0.0,0.0002551184105200196,0.0001982972369339986,0.0007936507936507937,0.0
