players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003745968484804109,0.0001630703237174438,0.01596825396825397,0.007,0.00037191962639110686,0.00019526887473441643,0.016552028218694885,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034557526258273294,0.00022739984970928352,0.014833333333333334,0.0,0.00033260941493880146,0.00022883366294045712,0.01566137566137566,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003864604200184655,0.000999191384876711,0.01361111111111111,0.0125,0.00039320406169616865,0.00027974451695311314,0.014788359788359788,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032169279362684615,0.00017653170012969883,7.936507936507936e-06,0.0,0.00031572926777536313,0.0002603236173316996,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003615831030833575,0.0002063177695625924,0.015023809523809524,0.0195,0.00036055840534334236,0.0002028924839519719,0.01591710758377425,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003060145421194915,0.0012654987799018138,0.012468253968253969,0.0,0.00031924068298727273,0.0001949232689771949,0.012354497354497354,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004086628002810612,0.0001667496975360868,0.016674603174603175,0.006,0.0004113363648740125,0.00020617432728958107,0.01715167548500882,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002775723886177964,0.00012429972794663347,0.0008253968253968254,0.003,0.00027696142831324,0.00019225515835422154,0.0004673721340388007,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000351327229776459,0.00042032165192730335,0.017293650793650795,0.042,0.00035548312052314997,0.0004751764004329258,0.018421516754850088,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003689991762512016,0.0005541576858608255,0.015626984126984128,0.0,0.0003833482677906229,5.910147306044722e-05,0.013924162257495591,0.12777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032316192719264897,0.00013493638847742674,0.012007936507936507,0.0635,0.0003131228045869931,0.0007359872658776361,0.012751322751322751,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003045904960321498,0.0009854047177643014,0.0045,0.0025,0.0003241393416704185,0.00019583609587441438,0.005008818342151676,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003138115812486359,0.0003770071288562843,0.013793650793650794,0.0065,0.00032038570665753654,0.00017563443346144903,0.014603174603174604,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029199394915703513,0.00010566042413001308,0.0002698412698412698,0.0,0.0002951140906832034,0.00023301124346272696,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031678150616398386,0.00016438226872385374,0.0145,0.002,0.00032181134051605413,0.00012511837638606385,0.015361552028218695,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003724711038376664,0.00011395771555241624,0.019904761904761904,0.0695,0.0003807473133053186,0.00025579352322781143,0.02328042328042328,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039446799661394465,0.0002456127601012663,0.01634126984126984,0.0135,0.00038574174615875695,0.00039479720232201836,0.016666666666666666,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028446622303762947,0.0002456127601012663,3.1746031746031745e-05,0.0,0.00028202980695700186,0.0006575943159308406,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003132129653499258,0.0005457080498369607,0.009476190476190477,0.092,0.0003038072523596815,0.00022041163405310364,0.01126984126984127,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002941464220218419,0.0004885986724201323,0.003865079365079365,0.0,0.00029357870837062004,0.00024668995548621334,0.003253968253968254,0.0
