players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044448787393169966,0.00012793946056663196,0.015238095238095238,0.015,0.00044557776252287254,0.0002574487336379551,0.016067019400352732,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002687246756743151,0.00034806676556442263,0.0014603174603174604,0.0,0.00026762102049436803,0.0002937606795391018,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003566752331217199,0.00012134603579949655,0.01465873015873016,0.0015,0.0003524684264427716,0.000263807790175938,0.01535273368606702,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003257104126268501,0.00017413500594951092,0.013301587301587302,0.0005,0.00031434770629198104,0.0009768100579646904,0.013544973544973546,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003422628404218651,0.00017488176358839956,0.014150793650793652,0.003,0.0003468388894502864,0.00027195772246167574,0.01462962962962963,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029832273094078545,0.0001635100919346097,0.0006825396825396826,0.0,0.00029769831692883815,0.0001805514198056304,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413291211441493,0.0005086398222297019,0.013896825396825397,0.013,0.00035643372696389725,0.00028321316668531154,0.015097001763668431,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002804233899207947,0.0003482013378518184,0.0013174603174603175,0.012,0.000281882896558534,0.00041839651916455425,0.0015696649029982364,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037577254230763816,0.00018271660240087083,0.015984126984126983,0.0025,0.0003860119058107796,0.00043756338991230267,0.01585537918871252,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003166967831248514,0.00023546861746240438,0.011865079365079365,0.0,0.0003183726080256617,0.0003188781029685785,0.013156966490299824,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036408880231246786,0.00010948773953557573,0.015468253968253968,0.0075,0.0003660896037647331,0.00023245124564731323,0.01605820105820106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027718180334067045,9.9441026809927e-05,0.0,0.0,0.0002721141026408616,0.00027338894358897535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003101694156473994,0.0002239559417187263,0.014626984126984127,0.028,0.0003144152549251184,0.00020183140468520833,0.016084656084656083,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003180909375895801,0.00015752591977430164,0.0001507936507936508,0.0,0.00032490589408459364,0.00020183140468520833,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003708058128137016,0.0001702077813816092,0.015126984126984128,0.016,0.0003691970096692822,0.00026909683028564994,0.016067019400352732,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003202845314921429,0.00015927736382219027,0.00022222222222222223,0.0,0.0003276232908881775,0.00026909683028564994,0.00015873015873015873,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003707738400463633,0.00012422703179604516,0.018222222222222223,0.012,0.00037692942087141885,0.00042539921431128305,0.018271604938271607,0.085
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040439708930894606,0.0002891902552865751,0.02515079365079365,0.0,0.0004155913043819945,0.0005141754430686173,0.025784832451499116,0.12277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034735400800218845,0.00030441051833246334,0.011214285714285715,0.002,0.0003453640065646755,0.0006141439262007278,0.011155202821869489,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002576956163766137,0.00031673318729763447,0.0003968253968253968,0.0,0.0002596805108111869,0.000265925008566317,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003623375244530254,0.00012543732132592062,0.017976190476190475,0.002,0.000365974628277974,0.00036609920344317327,0.01925925925925926,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003788778186199052,0.0002735777896765603,0.009936507936507936,0.0775,0.00039139044113268223,0.00039555817505987383,0.012142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034845277120634994,0.0005625616917836971,0.013968253968253968,0.028,0.0003561590173817684,0.0007102503112409596,0.015282186948853615,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003262444243570699,0.00039897580682111825,0.0001349206349206349,0.0005,0.0003367343194446388,0.0001990734546173693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033332891053431687,0.0007073039868053511,0.013095238095238096,0.038,0.0003358597320148015,0.0007727093130498792,0.01300705467372134,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029700651029819427,0.00012633674293368596,0.0014761904761904762,0.0015,0.0002923465438102276,0.0001271901531924734,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000356361093945659,0.00016899489177155458,0.014722222222222222,0.009,0.0003544596960260269,0.0002481131102005096,0.015149911816578484,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002853315311148389,0.00016899489177155458,0.00014285714285714287,0.0,0.0002818902729159122,0.000280141420268394,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003610959460633875,0.0011213145048292452,0.012412698412698413,0.0745,0.00034334356702360106,0.0002882813056288427,0.013465608465608465,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003160663148031903,0.00048635912433120983,0.0010793650793650793,0.0105,0.0003179926200252561,0.00020501698957096773,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003458161813546791,0.0005950898608736214,0.014087301587301588,0.0065,0.0003610543649148085,0.00023664166069573838,0.012416225749559083,0.105
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030282809021124054,0.0001573160052327922,0.005134920634920635,0.0,0.0003043878855695648,0.0001298152784337643,0.005044091710758377,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035784203666935525,0.0008233979936885592,0.013547619047619048,0.038,0.0003699107749573458,0.0002527945992682781,0.014162257495590828,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026794022055287185,0.00017188399892943107,0.0026984126984126986,0.0,0.000267618030566172,0.00021048901451009572,0.00263668430335097,0.019444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669764258338692,8.382764025185207e-05,0.014142857142857143,0.0065,0.0003593479181560638,0.0008674900508108549,0.01470899470899471,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035013140067296583,8.382764025185207e-05,0.0003253968253968254,0.0,0.00032505546268399646,0.00027254962737252364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040006906865874657,0.0018002370880175005,0.015595238095238096,0.0605,0.0004218251288085421,0.0007725965470178177,0.01685185185185185,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029317309955489355,0.0025058291930774032,0.0032936507936507935,0.0,0.00033666121984328505,0.00021462554863305216,0.002945326278659612,0.021666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003779495740901307,0.00013129632692748377,0.015333333333333332,0.012,0.0003807141486333327,0.0007714412790315074,0.016375661375661377,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033279033838989376,0.00015792013955789837,0.004198412698412699,0.0,0.0003359534694241334,0.00032499415544647167,0.004188712522045855,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003032050011994529,0.00019765147356886776,0.008984126984126983,0.0055,0.00030659795062491676,0.00043581776835301784,0.009488536155202822,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002639236748700836,0.0001591478458017993,0.0008492063492063492,0.003,0.0002545671279145048,0.000860726127655505,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038800596191498947,0.00016312950718560694,0.01446031746031746,0.0155,0.00039494439493451363,0.00034285229314105694,0.015017636684303351,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003053124214095941,0.0004995982553071741,0.0009206349206349207,0.003,0.0003101483118364873,0.0003029672762887717,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353131853491715,0.00015929563493058996,0.009714285714285713,0.0285,0.0003481857819229846,0.0001582598110206105,0.01019400352733686,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030055595877247606,0.00016125828378857882,0.0,0.0,0.0003005380800379627,0.0006423613868577086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003507729257110664,0.0002094618061529785,0.011404761904761905,0.002,0.0003616074081041606,9.954756099701282e-05,0.01216931216931217,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027927287252254115,0.00019851256897491037,0.000746031746031746,0.0045,0.00027475352626116505,9.954756099701282e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036825505964126665,0.00013635308455014615,0.014817460317460318,0.0505,0.0003648323110539762,0.0009241537989714428,0.016596119929453264,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025592898463934385,0.00014488580400486478,0.0013571428571428571,0.0,0.00024259686723871984,0.00023010280168611207,0.0013668430335097002,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003935315260751215,0.0001342770560951913,0.017396825396825397,0.001,0.00038713218840458744,0.0009724887545087791,0.017530864197530863,0.08888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003098714293078386,0.00018103015722278077,0.0007222222222222222,0.0,0.00031030622141791476,0.00023129864959933632,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035167467181193405,0.0004231798465747501,0.014388888888888889,0.018,0.00036275875228838125,0.00019316475964043197,0.01525573192239859,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033123784975426843,0.0017494579973827726,1.5873015873015872e-05,0.0,0.00035883236365865507,0.00019316475964043197,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004146534758893604,0.0005331530081924179,0.013833333333333333,0.0505,0.00041759699689679347,0.00023305839457302808,0.014647266313932981,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029847971199131886,0.00022887989542443892,0.00042063492063492065,0.0,0.00028703354682941575,0.000982819559365022,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003380179296612083,8.346595148659575e-05,0.014682539682539682,0.0115,0.00034221107574924366,0.00016066361865949583,0.015564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002885376220495404,0.0006672611190214851,0.000373015873015873,0.0,0.00029245334828952567,0.00018617368036208151,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551657271633451,0.0004371716660658488,0.014952380952380953,0.017,0.000368553037158921,0.0001794766939283031,0.016516754850088182,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002880734699369866,0.00017779519003378942,7.936507936507936e-06,0.0,0.00029085946999988875,0.0001794766939283031,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035038069164787175,0.00010414266310176728,0.012134920634920636,0.019,0.0003530279616928283,0.0003371834432987306,0.01326278659611993,0.0
