players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004404199169199516,0.0002760694447037987,0.01804761904761905,0.01,0.00039506807378271555,0.0007629341620182127,0.018218694885361552,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003016724016243968,0.00030994689351051787,0.0010158730158730158,0.0,0.00029594366926166395,0.00018554395036960843,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002698943754210441,0.0012875957951936456,0.015492063492063493,0.076,0.0002872816366457776,0.0002992116877471608,0.01654320987654321,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004406551173435672,0.00014594675963903236,0.0026666666666666666,0.0,0.00045536678931374096,0.0002992116877471608,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040939869782686677,0.0003202554981574015,0.021984126984126984,0.002,0.00041278802635537945,0.001293571958097536,0.02253968253968254,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023947767787070516,0.0003202554981574015,0.0,0.0,0.00024190995557357765,0.0002472767349828036,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037075387283934033,0.00018381897678356664,0.01768253968253968,0.006,0.0003389872583495229,0.0029803642954568154,0.018059964726631392,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000328696589339329,0.00018381897678356664,0.0003968253968253968,0.001,0.0003142265284098139,0.0004470308104324219,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041950171999675175,0.000340416867421008,0.021634920634920635,0.004,0.00040550994094308524,0.0002454816141853099,0.021904761904761906,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002776593417728165,0.00036396720510328227,0.008761904761904762,0.067,0.0002770278651600357,0.0003601052561339783,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004763040401891675,0.0003024106859962083,0.02107936507936508,0.015,0.0004938526689307039,0.0008339865718034367,0.020246913580246915,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003168190725980732,0.0011340468576088699,0.0018253968253968255,0.012,0.00032714876298576363,0.001365922593419629,0.0019929453262786598,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036480334459822156,5.1091792297239923e-05,0.01804761904761905,0.004,0.0003727823005069325,0.00031269623132741225,0.018430335097001763,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029439917625107763,5.1091792297239923e-05,0.0,0.0,0.0002946997610500404,0.000313154076027332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043886277057721644,0.0010697352086020482,0.023126984126984128,0.021,0.0004696521139361362,0.0001295846627229586,0.02455026455026455,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034191042091193455,0.0001698346840027558,0.00015873015873015873,0.0,0.0003472893607393592,0.0001377606938030629,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004102021385479673,0.00015399243589826915,0.019238095238095238,0.014,0.0004059649513061825,0.0011102691920592662,0.019329805996472663,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273309251075016,0.00021845406280484092,0.012984126984126983,0.0,0.00033074087494448535,0.0002093442586447151,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035829164929946527,0.00016797467210875238,0.020174603174603175,0.009,0.0003716089360687189,0.00025421468664299247,0.021199294532627866,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204373966749067,0.00013953839033911398,3.1746031746031745e-05,0.0,0.0003268554350909171,0.0003079256150530334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031045106730014424,0.0003335205594845361,0.015634920634920633,0.014,0.00030863755287205213,0.0003376260028209854,0.016596119929453264,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031989558261679026,0.00024797515506101486,0.0024444444444444444,0.012,0.00032939998434653107,0.00037282810510683026,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568258463236883,0.00020137272416408502,0.022333333333333334,0.003,0.0003613190977713705,0.00017730591440394178,0.02201058201058201,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032809851809615786,0.00020137272416408502,0.001253968253968254,0.0,0.0003271505753333179,0.00020601898631858424,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004041844109789795,0.00015301550083371296,0.022682539682539683,0.001,0.00040339496407689515,0.00012949417237244929,0.02287477954144621,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000396970165302809,0.00015954670574621775,0.0010634920634920635,0.0,0.00041524719185097433,0.00011347402203981597,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032485943283558203,0.0007053105390295768,0.021857142857142856,0.038,0.0003030106299430148,0.000644376699589209,0.022645502645502646,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003889755306238216,0.000685370589313216,0.000746031746031746,0.0,0.00041399493769815295,0.0002476913897281889,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037528481858642925,9.221614629711106e-05,0.01984126984126984,0.006,0.0003818719053923785,8.862159832804201e-05,0.02040564373897707,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003232706880639298,0.0005083599492233707,0.0023174603174603175,0.005,0.00032059801008379015,0.0005648443880259675,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003419050293198575,0.00017515790001692888,0.013063492063492064,0.003,0.000347509147252868,0.00019424156746143716,0.013386243386243387,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004926138919952725,0.00019959750745283177,0.02607936507936508,0.0,0.0005028798757026712,0.0003087164146015195,0.02767195767195767,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004353940300483951,0.0004243324318916958,0.023698412698412698,0.01,0.00043092863958152475,0.00033498858837129416,0.024973544973544974,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003465477618186939,0.0004243324318916958,0.00031746031746031746,0.001,0.00035682618210566494,0.0004043729012106751,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003727782138151807,0.0007967614097414598,0.01965079365079365,0.027,0.0003985005076662243,0.0003558070524850692,0.020917107583774252,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027990577972488454,0.0002371572032421013,0.002746031746031746,0.0,0.00028112423019632045,0.0004236990949049487,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004239772175437839,0.0011330296871640275,0.01711111111111111,0.079,0.0004039448272209831,0.0009800561163589053,0.019171075837742503,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030628537510614384,0.0038725942439869856,0.0006825396825396826,0.001,0.0003461356123952827,0.00017862987211897472,0.0005114638447971782,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004014809548185916,0.0001161605411394101,0.023793650793650794,0.034,0.0003920415590285343,0.00018972253291532713,0.024356261022927688,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036909154188874134,0.0025843266539149457,0.01792063492063492,0.0,0.0003917107044125478,0.00019608778621719306,0.01746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038192559730199245,0.00015710625936044454,0.021793650793650792,0.0,0.00037812764001310547,0.00024968534361713955,0.02289241622574956,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028987105199592604,0.00012424111222036004,0.00014285714285714287,0.0,0.0002948504172019972,0.0002444668900524401,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042189547564595956,0.00021830809031213826,0.019523809523809523,0.001,0.00042840565035142037,0.00017203607196591332,0.018430335097001763,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002515625129955606,0.00021830809031213826,0.0006507936507936508,0.0,0.0002479999285543814,0.00017203607196591332,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033748225082380536,0.00010566270947091505,0.01565079365079365,0.004,0.00033568371221953604,0.000219771433428395,0.01525573192239859,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003276849417795991,0.00010566270947091505,0.0,0.0,0.00033012547981558696,0.00021566308018144248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048026486895972947,0.00014026976155421267,0.024793650793650795,0.01,0.0004677563179922907,0.0007233246774509837,0.02432098765432099,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054354752855513,0.00014026976155421267,0.005222222222222222,0.0,0.00029201270077111255,0.00082203636510807,0.00455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004323642441330404,0.00018451323046308677,0.01876190476190476,0.007,0.00040803920039239784,0.00027024636041424465,0.01800705467372134,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384935049995493,0.00018451323046308677,0.00028571428571428574,0.0,0.0003374571343300192,0.00020013457526490974,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003388652526278395,0.00016131974902885017,0.016142857142857143,0.0,0.0003285578013903935,0.0001574205244903965,0.015608465608465608,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028455046330480197,0.00016131974902885017,0.0005238095238095238,0.005,0.0002666978759666724,0.0009221198267671911,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037610055914509186,0.0002870371627593459,0.01819047619047619,0.032,0.00036506125398946235,0.0005612528814274479,0.018430335097001763,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034866490455870257,0.0009681686355998689,0.00846031746031746,0.001,0.0003529762438753695,0.00028575056720084015,0.009417989417989417,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000401921484321082,9.824968657552335e-05,0.024047619047619047,0.013,0.00038548713358875497,0.002179997755927035,0.024479717813051145,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004308724918410139,0.0008219234167682392,0.0246984126984127,0.0,0.0004609386101583369,0.00020200914890523275,0.025326278659611994,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004946597874667475,0.00012606701817335708,0.02126984126984127,0.02,0.00047973746144747435,0.0002787492659248556,0.020652557319223986,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000370865905951926,0.00015866879023075732,0.004,0.006,0.0003466831199587231,0.0003521969564818359,0.004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003869611053635198,0.0003014163109424967,0.026285714285714287,0.015,0.000388174924442855,0.00019200017051107125,0.02746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028831336288012986,0.0003434965726387302,0.003476190476190476,0.0,0.00027802533066107274,0.00019200017051107125,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003311940901427409,0.000243753859054606,0.012857142857142857,0.016,0.0003332196621837464,0.00033025699938524396,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033053300723185724,0.00023250455447411923,0.0009523809523809524,0.009,0.0003330351599372342,0.0002832694562372799,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984498588657644,8.084600323742131e-05,0.022412698412698412,0.0,0.0004064793253064371,0.00015905551888726948,0.022998236331569666,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027789962091207237,0.0001530826188722647,0.0028888888888888888,0.01,0.00027158905803711497,0.00016547310653859665,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004520651645427077,0.0001973490894044112,0.025,0.004,0.0004621558693241003,0.0002272578043803592,0.02567901234567901,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026382810820003034,0.00018944477979290818,0.0013015873015873017,0.005,0.00026521669158381965,0.00024884270658981047,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177850024249376,0.00014801561897562332,0.020793650793650795,0.009,0.0004344083303808193,0.0002382525896758741,0.0218342151675485,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032004754800174897,0.00014801561897562332,0.0015238095238095239,0.001,0.0003256560572249257,0.00021684490949629788,0.001216931216931217,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040104489673700776,0.00013295638721134507,0.022396825396825398,0.006,0.00038416466149407554,0.0011711690726482766,0.023245149911816577,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036065091660000375,6.498047083991265e-05,0.012301587301587301,0.055,0.0003494762308698725,0.00023156622147943684,0.014620811287477954,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003613852708417132,0.00012124908081365216,0.016396825396825396,0.002,0.00035894847768916274,0.00020666105942107875,0.016790123456790124,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003521150559490577,0.00012124908081365216,0.0012063492063492064,0.0,0.00032762547075868714,0.00020666105942107875,0.0005114638447971782,0.0033333333333333335
