players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003396586461972375,0.00019359706117040527,0.014706349206349206,0.0455,0.0003284154384736404,0.0005273133537121456,0.01570546737213404,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000385385663967244,0.0007689490018354776,0.013738095238095238,0.0,0.0003973528732458578,0.00033204491392874413,0.015141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004052275336400974,0.00020521891010625459,0.01515079365079365,0.036,0.00041891785859487373,0.0001821384895953227,0.016790123456790124,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025900678410768665,0.0006093040189579755,0.0008253968253968254,0.0,0.0002587347141207556,0.00022573661172484703,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036902228126029955,0.00010379005623839188,0.014015873015873016,0.0085,0.0003781880923736282,0.00019545949082255086,0.014876543209876544,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003470516245216565,0.00032283811174655823,0.018277777777777778,0.0465,0.0003613364396611649,0.00023868850890897562,0.021128747795414463,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670147870611758,0.0007576969443815049,0.01426984126984127,0.0175,0.00038452785817099386,0.00023765091465003337,0.015026455026455027,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024089324754039858,0.00027121523898770565,1.5873015873015872e-05,0.0,0.0002371671566778536,0.00023765091465003337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003466551612013213,0.00014431133758410696,0.014793650793650793,0.02,0.00034793339677934444,0.00027910254441751084,0.014779541446208112,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033548485984352504,0.00029342823071584355,0.012150793650793652,0.0,0.0003422538603276543,0.000373306184784002,0.011340388007054674,0.10055555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035846071901519553,0.0005807633019107198,0.012277777777777778,0.019,0.00035936040210996363,0.00023492942677060875,0.012821869488536156,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026329723116754513,0.0015840590958777852,0.0004365079365079365,0.0,0.0002863094284653128,0.00023611215983414572,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031082643585519487,0.00012220146655262382,0.015007936507936508,0.0505,0.00031110188502745355,0.0006119704565152822,0.015890652557319224,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000276717802531561,0.00013233092046127098,0.00023015873015873016,0.001,0.00027901979750451477,0.0002552795074972076,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003692231622320498,0.0013624318595332702,0.01538095238095238,0.0415,0.00038708102447446667,0.0003114411902491279,0.016516754850088182,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029689936222712817,0.00023492928488205977,0.00011904761904761905,0.0005,0.00029262030893949004,0.0003050967403651088,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353229440097755,0.00011263788569727968,0.012722222222222222,0.014,0.00033503064108138887,0.0003050988651893265,0.013562610229276895,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003182680818014993,0.00011263788569727968,0.000373015873015873,0.0,0.0003181535920477534,0.0003264205878237683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039502510066064884,0.0002138101857970454,0.019515873015873014,0.0095,0.0004019866741860133,0.0002829253648289867,0.020749559082892416,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030358629410095063,0.00042137928426352975,0.0028253968253968255,0.001,0.0002976124031368483,0.000361077292334458,0.0011375661375661375,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034190435712350077,0.00020446740915556984,0.012428571428571428,0.0175,0.0003371718178420594,0.00029458804546376473,0.013474426807760141,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003614083934475269,0.00020774374016672796,0.0009047619047619047,0.0,0.000363248793343691,0.00029458804546376473,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036285190719736505,0.0002659292697885022,0.018007936507936508,0.0105,0.0003555887792316418,0.001150586956249684,0.01736331569664903,0.10888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030771193684730786,0.0002602755562862138,1.5873015873015872e-05,0.0,0.00029841517136229047,0.00012854882292560735,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003374477734354121,0.0001976546146550135,0.01446031746031746,0.0065,0.0003176014147036896,0.0006536285831010256,0.013835978835978835,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003066834471635823,0.0001976546146550135,0.0,0.0,0.0003131355104845476,0.00021965417674881262,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004387919651945185,0.00035756767266818394,0.02126984126984127,0.0185,0.0004559338150612789,0.0004838413950152698,0.02342151675485009,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003052267813811471,9.530103574809329e-05,0.00012698412698412698,0.0005,0.0003080929189029263,0.000358161369335107,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003383281844833667,0.00016347001064429418,0.016277777777777776,0.008,0.0003402453376266446,0.00019437879664213552,0.016975308641975308,0.008333333333333333
