players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003432963884563968,0.00039774669661352233,0.013158730158730158,0.015333333333333332,0.00035109795352843284,0.00018737375275047156,0.01430922986478542,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029086623029466184,0.0001237585316281847,0.0009047619047619047,0.0,0.0002926832397523784,0.00022360758297064272,0.0008289241622574956,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003211687934494493,0.00013600154798696824,0.009703703703703704,0.0016666666666666668,0.0003272992819469658,0.00027791812217420233,0.010411522633744856,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002943907773716362,0.0001373547451095191,0.00011111111111111112,0.0,0.00029327506504818555,0.00029437024601593903,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002966625729962835,0.0009253252091866667,0.01374074074074074,0.049,0.0003037496959478104,0.0005584473364791297,0.014426807760141094,0.05814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002851206608343311,0.0014884518885222209,0.0010952380952380953,0.002,0.0002954460854898296,0.00037791852290309337,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003738423285059447,0.0012440215191612453,0.010878306878306878,0.07333333333333333,0.0003994210815549369,0.0005290494348263857,0.012686654908877132,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718203243933842,0.0015633206983454299,0.0005555555555555556,0.0006666666666666666,0.0002875589782970286,0.00024915190270264194,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029577341724761443,0.0005998768114670313,0.00846031746031746,0.06333333333333334,0.000298383548966678,0.0002824830763693692,0.009882422104644326,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026201344721536355,0.0006596787682104416,0.00012169312169312169,0.0003333333333333333,0.0002666558687384073,0.0002259891345943549,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003163375121742218,0.00020486412925931158,0.012984126984126983,0.006,0.0003202171033256718,0.0001903565572724956,0.01253968253968254,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028875593283441515,0.00018153513155997602,5.291005291005291e-06,0.0,0.00029345392271157273,0.00018217855240970247,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033414552347330593,0.0001563915753614625,0.010222222222222223,0.018666666666666668,0.0003386106901003838,0.00031126169776873734,0.010693709582598472,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003338880672352855,0.0005503755164275818,4.232804232804233e-05,0.0,0.0003394930654220164,0.00032045055535793006,0.0,0.0
